STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,24-Jun-2019
Time,10:28
Box Index,1
ExptType,0
SessionRecord,103

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg09
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,102
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
182,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,0,0,1003,1074,1074,1101,1101,0,0,0,1,0,0,0,0,1201,2201,
1,1,1,1,2204,2800,2800,2824,0,2824,0,0,1,0,0,0,0,0,0,
2,0,0,2,3257,3276,3276,3349,3349,0,0,0,1,0,0,0,0,3449,4449,
3,0,0,3,4452,4754,4754,4824,4824,0,0,0,1,0,0,0,0,4924,5924,
4,1,1,4,5927,5996,5996,6025,0,6025,0,0,1,0,0,0,0,0,0,
5,0,1,5,6458,6772,6772,6791,6791,0,0,0,0,1,0,0,0,6891,6914,
6,0,0,6,6917,8049,8049,8137,8137,0,0,0,1,0,0,0,0,8237,9237,
7,0,0,7,9240,9503,9503,9541,9541,0,0,0,1,0,0,0,0,9641,10641,
8,0,1,8,10644,10664,10664,10682,10682,0,0,0,0,1,0,0,0,10782,11782,
9,1,0,9,11785,12055,12055,12078,0,12078,0,0,0,1,0,0,0,0,0,
10,1,1,10,12511,12680,12680,12707,0,12707,0,0,1,0,0,0,0,0,0,
11,1,0,11,13140,13286,13286,13311,0,13311,0,0,0,1,0,0,0,0,0,
12,1,1,12,13744,14229,14229,14256,0,14256,0,1,1,0,0,0,0,0,0,
13,1,0,13,14689,14703,14703,14788,0,14788,0,0,0,1,0,0,0,0,0,
14,0,1,14,15221,15263,15263,15309,15309,0,0,1,0,1,0,0,0,15409,16409,
15,0,1,15,16412,16421,16421,16511,16511,0,0,0,0,1,0,0,0,16611,16613,
16,1,1,16,16616,17632,17632,17846,0,17846,0,2,1,0,0,0,0,0,0,
17,0,1,17,18279,18415,18415,18462,18462,0,0,1,0,1,0,0,0,18562,18583,
18,1,0,18,18586,19528,19528,19555,0,19555,0,0,0,1,0,0,0,0,0,
19,0,0,19,19988,20151,20151,20184,20184,0,0,0,1,0,0,0,0,20284,21284,
20,0,0,20,21287,21358,21358,21726,21726,0,0,1,1,0,0,0,0,21826,22826,
21,0,0,21,22829,22998,22998,23033,23033,0,0,0,1,0,0,0,0,23133,23143,
22,0,1,22,23146,24363,24363,24410,24410,0,0,0,0,1,0,0,0,24510,24514,
23,0,0,23,24517,25747,25747,25771,25771,0,0,0,1,0,0,0,0,25871,26871,
24,0,0,24,26874,27491,27491,27630,27630,0,0,0,1,0,0,0,0,27730,28730,
25,0,1,25,28733,28738,28738,28776,28776,0,0,1,0,1,0,0,0,28876,28905,
26,0,0,26,28908,29922,29922,29960,29960,0,0,0,1,0,0,0,0,30060,31060,
27,1,0,27,31063,31180,31180,31204,0,31204,0,0,0,1,0,0,0,0,0,
28,0,0,28,31637,31663,31663,31698,31698,0,0,0,1,0,0,0,0,31798,32798,
29,0,1,29,32801,32876,32876,32961,32961,0,0,0,0,1,0,0,0,33061,33074,
30,0,1,30,33077,33973,33973,34000,34000,0,0,0,0,1,0,0,0,34100,35100,
31,0,1,31,35103,35115,35115,35201,35201,0,0,1,0,1,0,0,0,35301,35311,
32,0,0,32,35314,36198,36198,36527,36527,0,0,2,1,0,0,0,0,36627,37627,
33,0,1,33,37630,37708,37708,37751,37751,0,0,0,0,1,0,0,0,37851,37856,
34,0,0,34,37859,38733,38733,38785,38785,0,0,0,1,0,0,0,0,38885,38889,
35,1,0,35,38892,39748,39748,39854,0,39854,0,0,0,1,0,0,0,0,0,
36,0,0,36,40287,40511,40511,40544,40544,0,0,0,1,0,0,0,0,40644,40652,
37,0,1,37,40655,41351,41351,41370,41370,0,0,0,0,1,0,0,0,41470,42470,
38,1,1,38,42473,42578,42578,42693,0,42693,0,1,1,0,0,0,0,0,0,
39,0,1,39,43126,43398,43398,43442,43442,0,0,1,0,1,0,0,0,43542,44542,
40,0,0,40,44545,44682,44682,44717,44717,0,0,0,1,0,0,0,0,44817,44825,
41,0,1,41,44828,45727,45727,45763,45763,0,0,1,0,1,0,0,0,45863,45867,
42,0,1,42,45870,46713,46713,46858,46858,0,0,0,0,1,0,0,0,46958,46960,
43,0,1,43,46963,47727,47727,47759,47759,0,0,0,0,1,0,0,0,47859,48859,
44,1,1,44,48862,48914,48914,48941,0,48941,0,0,1,0,0,0,0,0,0,
45,0,0,45,49374,49443,49443,49584,49584,0,0,0,1,0,0,0,0,49684,49695,
46,0,0,46,49698,50550,50550,50590,50590,0,0,1,1,0,0,0,0,50690,51690,
47,0,0,47,51693,51694,51694,51720,51720,0,0,0,1,0,0,0,0,51820,51821,
48,0,1,48,51824,52614,52614,52692,52692,0,0,1,0,1,0,0,0,52792,52795,
49,0,1,49,52798,53650,53650,53695,53695,0,0,1,0,1,0,0,0,53795,54795,
50,0,1,50,54798,54888,54888,54912,54912,0,0,0,0,1,0,0,0,55012,56012,
51,0,1,51,56015,56110,56110,56397,56397,0,0,1,0,1,0,0,0,56497,56504,
52,0,0,52,56507,57390,57390,57461,57461,0,0,0,1,0,0,0,0,57561,58561,
53,1,1,53,58564,58613,58613,58645,0,58645,0,0,1,0,0,0,0,0,0,
54,1,1,54,59078,59596,59596,59618,0,59618,0,0,1,0,0,0,0,0,0,
55,0,1,55,60051,61110,61110,61144,61144,0,0,0,0,1,0,0,0,61244,61246,
56,0,0,56,61249,62179,62179,64146,64146,0,0,1,1,0,0,0,0,64246,65246,
57,0,1,57,65249,65393,65393,65416,65416,0,0,0,0,1,0,0,0,65516,65521,
58,1,0,58,65524,66447,66447,66543,0,66543,0,1,0,1,0,0,0,0,0,
59,0,0,59,66976,67216,67216,67433,67433,0,0,0,1,0,0,0,0,67533,67552,
60,0,0,60,67555,68059,68059,68175,68175,0,0,0,1,0,0,0,0,68275,68284,
61,0,0,61,68287,69009,69009,69050,69050,0,0,0,1,0,0,0,0,69150,69155,
62,0,1,62,69158,69982,69982,70123,70123,0,0,1,0,1,0,0,0,70223,70240,
63,0,1,63,70243,70930,70930,71059,71059,0,0,0,0,1,0,0,0,71159,71166,
64,1,0,64,71169,72037,72037,72057,0,72057,0,0,0,1,0,0,0,0,0,
65,1,1,65,72490,72511,72511,72551,0,72551,0,0,1,0,0,0,0,0,0,
66,0,0,66,72984,73581,73581,73605,73605,0,0,0,1,0,0,0,0,73705,73720,
67,0,0,67,73723,74556,74556,74628,74628,0,0,0,1,0,0,0,0,74728,74729,
68,0,0,68,74732,75453,75453,75502,75502,0,0,1,1,0,0,0,0,75602,75607,
69,0,0,69,75610,77719,77719,77749,77749,0,0,0,1,0,0,0,0,77849,77858,
70,0,1,70,77861,78407,78407,78456,78456,0,0,1,0,1,0,0,0,78556,78564,
71,0,1,71,78567,79282,79282,79302,79302,0,0,0,0,1,0,0,0,79402,79408,
72,0,1,72,79411,80162,80162,80457,80457,0,0,1,0,1,0,0,0,80557,80664,
73,0,0,73,80667,81252,81252,81292,81292,0,0,1,1,0,0,0,0,81392,81415,
74,1,0,74,81418,82066,82066,82119,0,82119,0,0,0,1,0,0,0,0,0,
75,0,1,75,82552,83534,83534,83572,83572,0,0,1,0,1,0,0,0,83672,83695,
76,0,0,76,83698,84311,84311,84363,84363,0,0,1,1,0,0,0,0,84463,84468,
77,0,0,77,84471,85273,85273,85306,85306,0,0,0,1,0,0,0,0,85406,85407,
78,0,0,78,85410,86020,86020,86063,86063,0,0,1,1,0,0,0,0,86163,86168,
79,0,0,79,86171,86877,86877,86923,86923,0,0,1,1,0,0,0,0,87023,88023,
80,0,1,80,88026,88073,88073,88188,88188,0,0,0,0,1,0,0,0,88288,88304,
81,0,0,81,88307,89113,89113,89588,89588,0,0,1,1,0,0,0,0,89688,89705,
82,0,0,82,89708,90244,90244,90284,90284,0,0,1,1,0,0,0,0,90384,90391,
83,0,1,83,90394,91175,91175,91302,91302,0,0,1,0,1,0,0,0,91402,91417,
84,0,0,84,91420,92065,92065,92117,92117,0,0,1,1,0,0,0,0,92217,92238,
85,0,1,85,92241,97180,97180,97212,97212,0,0,0,0,1,0,0,0,97312,97361,
86,0,1,86,97364,99639,99639,99795,99795,0,0,0,0,1,0,0,0,99895,99943,
87,0,1,87,99946,102385,102385,102419,102419,0,0,1,0,1,0,0,0,102519,102526,
88,0,0,88,102529,103348,103348,103489,103489,0,0,0,1,0,0,0,0,103589,103610,
89,0,0,89,103613,104167,104167,104220,104220,0,0,0,1,0,0,0,0,104320,104321,
90,0,0,90,104324,104843,104843,104889,104889,0,0,1,1,0,0,0,0,104989,104995,
91,0,1,91,104998,105647,105647,105682,105682,0,0,0,0,1,0,0,0,105782,105790,
92,0,0,92,105793,106278,106278,106328,106328,0,0,0,1,0,0,0,0,106428,106540,
93,0,0,93,106543,106948,106948,107100,107100,0,0,2,1,0,0,0,0,107200,107208,
94,0,0,94,107211,107968,107968,108032,108032,0,0,0,1,0,0,0,0,108132,108150,
95,0,1,95,108153,108824,108824,108930,108930,0,0,0,0,1,0,0,0,109030,109051,
96,0,1,96,109054,109864,109864,109965,109965,0,0,0,0,1,0,0,0,110065,110075,
97,0,1,97,110078,110633,110633,110668,110668,0,0,1,0,1,0,0,0,110768,110780,
98,0,1,98,110783,111424,111424,111459,111459,0,0,1,0,1,0,0,0,111559,111568,
99,0,0,99,111571,112396,112396,112591,112591,0,0,2,1,0,0,0,0,112691,112702,
100,0,1,100,112705,113213,113213,113237,113237,0,0,0,0,1,0,0,0,113337,113342,
101,0,1,101,113345,113789,113789,113826,113826,0,0,0,0,1,0,0,0,113926,113931,
102,0,0,102,113934,114441,114441,114608,114608,0,0,2,1,0,0,0,0,114708,114710,
103,0,1,103,114713,115182,115182,115301,115301,0,0,2,0,1,0,0,0,115401,115425,
104,1,0,104,115428,122809,122809,122860,0,122860,0,0,0,1,0,0,0,0,0,
105,1,1,105,123293,125199,125199,125229,0,125229,0,0,1,0,0,0,0,0,0,
106,1,0,106,125662,125900,125900,125939,0,125939,0,0,0,1,0,0,0,0,0,
107,0,0,107,126372,127658,127658,127710,127710,0,0,1,1,0,0,0,0,127810,127814,
108,0,1,108,127817,128538,128538,128568,128568,0,0,0,0,1,0,0,0,128668,128734,
109,1,0,109,128737,132438,132438,132501,0,132501,0,0,0,1,0,0,0,0,0,
110,0,1,110,132934,132963,132963,133007,133007,0,0,1,0,1,0,0,0,133107,133126,
111,0,1,111,133129,134960,134960,135001,135001,0,0,0,0,1,0,0,0,135101,135166,
112,1,0,112,135169,137345,137345,137670,0,137670,0,1,0,1,0,0,0,0,0,
113,0,1,113,138103,141151,141151,141181,141181,0,0,0,0,1,0,0,0,141281,141310,
114,0,0,114,141313,142282,142282,142349,142349,0,0,1,1,0,0,0,0,142449,142454,
115,0,0,115,142457,144762,144762,145105,145105,0,0,0,1,0,0,0,0,145205,146205,
116,0,1,116,146208,146440,146440,146705,146705,0,0,2,0,1,0,0,0,146805,146839,
117,0,0,117,146842,147592,147592,147667,147667,0,0,1,1,0,0,0,0,147767,147892,
118,0,1,118,147895,155612,155612,155817,155817,0,0,2,0,1,0,0,0,155917,156010,
119,0,0,119,156013,157195,157195,157248,157248,0,0,1,1,0,0,0,0,157348,157373,
120,0,1,120,157376,158165,158165,158198,158198,0,0,0,0,1,0,0,0,158298,158309,
121,0,1,121,158312,158824,158824,158868,158868,0,0,0,0,1,0,0,0,158968,158977,
122,0,0,122,158980,159703,159703,159784,159784,0,0,1,1,0,0,0,0,159884,159896,
123,1,1,123,159899,160648,160648,160855,0,160855,0,0,1,0,0,0,0,0,0,
124,0,1,124,161288,161620,161620,161654,161654,0,0,0,0,1,0,0,0,161754,161807,
125,1,0,125,161810,162926,162926,162953,0,162953,0,0,0,1,0,0,0,0,0,
126,1,0,126,163386,163812,163812,164257,0,164257,0,1,0,1,0,0,0,0,0,
127,1,0,127,164690,164799,164799,165233,0,165233,0,0,0,1,0,0,0,0,0,
128,0,0,128,165666,166372,166372,166572,166572,0,0,0,1,0,0,0,0,166672,166745,
129,0,1,129,166748,172653,172653,172680,172680,0,0,0,0,1,0,0,0,172780,173036,
130,128,1,130,173039,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
