STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,17-Apr-2019
Time,10:15
Box Index,1
ExptType,0
SessionRecord,36

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg06
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,85
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
99,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,0,1,10,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,0,0,1003,1015,1015,1052,0,1052,0,0,1,0,0,0,0,0,0,
1,1,0,0,1355,1416,1416,1453,0,1453,0,0,1,0,0,0,0,0,0,
2,0,0,0,1756,2571,2571,2611,2611,0,0,1,0,1,0,0,0,2711,2724,
3,0,0,1,2727,3909,3909,3931,3931,0,0,0,0,1,0,0,0,4031,4039,
4,1,1,2,4042,5216,5216,5236,0,5236,0,0,0,1,0,0,0,0,0,
5,0,1,2,5539,5606,5606,5645,5645,0,0,0,1,0,0,0,0,5745,5815,
6,0,0,3,5818,6920,6920,6942,6942,0,0,0,0,1,0,0,0,7042,8042,
7,1,1,4,8045,8474,8474,8500,0,8500,0,0,0,1,0,0,0,0,0,
8,0,1,4,8803,8810,8810,8841,8841,0,0,0,1,0,0,0,0,8941,9941,
9,0,0,5,9944,10244,10244,10278,10278,0,0,0,0,1,0,0,0,10378,10392,
10,0,0,6,10395,11784,11784,11808,11808,0,0,0,0,1,0,0,0,11908,11921,
11,0,0,7,11924,13206,13206,13234,13234,0,0,0,0,1,0,0,0,13334,14334,
12,0,0,8,14337,15057,15057,15085,15085,0,0,0,0,1,0,0,0,15185,15202,
13,1,1,9,15205,16629,16629,16649,0,16649,0,0,0,1,0,0,0,0,0,
14,0,1,9,16952,17020,17020,17058,17058,0,0,0,1,0,0,0,0,17158,18158,
15,1,1,10,18161,18554,18554,18652,0,18652,0,1,0,1,0,0,0,0,0,
16,0,1,10,18955,19032,19032,19083,19083,0,0,0,1,0,0,0,0,19183,19189,
17,1,1,11,19192,20657,20657,20681,0,20681,0,0,0,1,0,0,0,0,0,
18,0,1,11,20984,21013,21013,21044,21044,0,0,0,1,0,0,0,0,21144,21148,
19,1,0,12,21151,22538,22538,22597,0,22597,0,0,1,0,0,0,0,0,0,
20,1,0,12,22900,22946,22946,22980,0,22980,0,0,1,0,0,0,0,0,0,
21,1,0,12,23283,23339,23339,23364,0,23364,0,0,1,0,0,0,0,0,0,
22,1,0,12,23667,23912,23912,23952,0,23952,0,0,1,0,0,0,0,0,0,
23,1,0,12,24255,24268,24268,24318,0,24318,0,0,1,0,0,0,0,0,0,
24,0,0,12,24621,24906,24906,24943,24943,0,0,0,0,1,0,0,0,25043,25050,
25,0,0,13,25053,26345,26345,26373,26373,0,0,0,0,1,0,0,0,26473,26490,
26,1,1,14,26493,28038,28038,28077,0,28077,0,0,0,1,0,0,0,0,0,
27,0,1,14,28380,28399,28399,28433,28433,0,0,0,1,0,0,0,0,28533,28752,
28,0,0,15,28755,30180,30180,30203,30203,0,0,0,0,1,0,0,0,30303,30319,
29,0,0,16,30322,31901,31901,31927,31927,0,0,0,0,1,0,0,0,32027,32041,
30,0,1,17,32044,33612,33612,33668,33668,0,0,1,1,0,0,0,0,33768,33770,
31,1,1,18,33773,35122,35122,35145,0,35145,0,0,0,1,0,0,0,0,0,
32,1,1,18,35448,36074,36074,36101,0,36101,0,0,0,1,0,0,0,0,0,
33,0,1,18,36404,36416,36416,36463,36463,0,0,0,1,0,0,0,0,36563,36571,
34,0,0,19,36574,38338,38338,38377,38377,0,0,0,0,1,0,0,0,38477,38490,
35,0,0,20,38493,40920,40920,40941,40941,0,0,0,0,1,0,0,0,41041,41060,
36,1,0,21,41063,42792,42792,42854,0,42854,0,0,1,0,0,0,0,0,0,
37,1,0,21,43157,43200,43200,43229,0,43229,0,0,1,0,0,0,0,0,0,
38,0,0,21,43532,43557,43557,43663,43663,0,0,1,0,1,0,0,0,43763,43781,
39,0,0,22,43784,45281,45281,45300,45300,0,0,0,0,1,0,0,0,45400,45413,
40,1,1,23,45416,46769,46769,46789,0,46789,0,0,0,1,0,0,0,0,0,
41,1,1,23,47092,47161,47161,47181,0,47181,0,0,0,1,0,0,0,0,0,
42,0,1,23,47484,47553,47553,47590,47590,0,0,0,1,0,0,0,0,47690,48690,
43,0,0,24,48693,49312,49312,49337,49337,0,0,0,0,1,0,0,0,49437,49448,
44,1,1,25,49451,51062,51062,51108,0,51108,0,1,0,1,0,0,0,0,0,
45,0,1,25,51411,51439,51439,51467,51467,0,0,1,1,0,0,0,0,51567,51650,
46,0,1,26,51653,52957,52957,53000,53000,0,0,1,1,0,0,0,0,53100,53111,
47,1,1,27,53114,54630,54630,54661,0,54661,0,0,0,1,0,0,0,0,0,
48,0,1,27,54964,54964,54964,54995,54995,0,0,0,1,0,0,0,0,55095,55107,
49,1,1,28,55110,56381,56381,56405,0,56405,0,0,0,1,0,0,0,0,0,
50,0,1,28,56708,56720,56720,56765,56765,0,0,0,1,0,0,0,0,56865,56887,
51,0,0,29,56890,58163,58163,58190,58190,0,0,0,0,1,0,0,0,58290,58302,
52,1,1,30,58305,60021,60021,60047,0,60047,0,0,0,1,0,0,0,0,0,
53,0,1,30,60350,60388,60388,60418,60418,0,0,0,1,0,0,0,0,60518,60533,
54,1,1,31,60536,62179,62179,62207,0,62207,0,0,0,1,0,0,0,0,0,
55,0,1,31,62510,62555,62555,62590,62590,0,0,0,1,0,0,0,0,62690,62742,
56,1,1,32,62745,64141,64141,64170,0,64170,0,0,0,1,0,0,0,0,0,
57,0,1,32,64473,64485,64485,64525,64525,0,0,0,1,0,0,0,0,64625,65625,
58,0,0,33,65628,66012,66012,66049,66049,0,0,0,0,1,0,0,0,66149,66167,
59,1,1,34,66170,67286,67286,67315,0,67315,0,1,0,1,0,0,0,0,0,
60,1,1,34,67618,67826,67826,67854,0,67854,0,0,0,1,0,0,0,0,0,
61,0,1,34,68157,68237,68237,68282,68282,0,0,0,1,0,0,0,0,68382,68396,
62,1,1,35,68399,70200,70200,70236,0,70236,0,0,0,1,0,0,0,0,0,
63,0,1,35,70539,70590,70590,70630,70630,0,0,1,1,0,0,0,0,70730,70803,
64,1,1,36,70806,72465,72465,72491,0,72491,0,0,0,1,0,0,0,0,0,
65,1,1,36,72794,72829,72829,72852,0,72852,0,0,0,1,0,0,0,0,0,
66,0,1,36,73155,73186,73186,73221,73221,0,0,0,1,0,0,0,0,73321,73340,
67,0,0,37,73343,75353,75353,75395,75395,0,0,0,0,1,0,0,0,75495,75506,
68,0,0,38,75509,77377,77377,77401,77401,0,0,0,0,1,0,0,0,77501,77532,
69,1,1,39,77535,79656,79656,79700,0,79700,0,0,0,1,0,0,0,0,0,
70,0,1,39,80003,80043,80043,80081,80081,0,0,0,1,0,0,0,0,80181,80205,
71,0,0,40,80208,81948,81948,81975,81975,0,0,0,0,1,0,0,0,82075,82082,
72,0,0,41,82085,83873,83873,83897,83897,0,0,0,0,1,0,0,0,83997,84007,
73,1,1,42,84010,85861,85861,85885,0,85885,0,0,0,1,0,0,0,0,0,
74,0,1,42,86188,86216,86216,86256,86256,0,0,1,1,0,0,0,0,86356,86403,
75,1,1,43,86406,88054,88054,88097,0,88097,0,0,0,1,0,0,0,0,0,
76,0,1,43,88400,88401,88401,88435,88435,0,0,0,1,0,0,0,0,88535,88683,
77,1,1,44,88686,90823,90823,90848,0,90848,0,0,0,1,0,0,0,0,0,
78,0,1,44,91151,91172,91172,91209,91209,0,0,0,1,0,0,0,0,91309,91328,
79,0,0,45,91331,93658,93658,93705,93705,0,0,0,0,1,0,0,0,93805,93821,
80,0,0,46,93824,95759,95759,95783,95783,0,0,0,0,1,0,0,0,95883,95892,
81,1,1,47,95895,97722,97722,97748,0,97748,0,0,0,1,0,0,0,0,0,
82,1,1,47,98051,98116,98116,98158,0,98158,0,0,0,1,0,0,0,0,0,
83,0,1,47,98461,98474,98474,98517,98517,0,0,0,1,0,0,0,0,98617,98637,
84,1,1,48,98640,100748,100748,100766,0,100766,0,0,0,1,0,0,0,0,0,
85,1,1,48,101069,101105,101105,101139,0,101139,0,0,0,1,0,0,0,0,0,
86,0,1,48,101442,101457,101457,101504,101504,0,0,0,1,0,0,0,0,101604,101636,
87,0,0,49,101639,103802,103802,103843,103843,0,0,0,0,1,0,0,0,103943,103957,
88,0,0,50,103960,105948,105948,105977,105977,0,0,0,0,1,0,0,0,106077,106093,
89,1,1,51,106096,108120,108120,108149,0,108149,0,0,0,1,0,0,0,0,0,
90,0,1,51,108452,108511,108511,108544,108544,0,0,0,1,0,0,0,0,108644,108650,
91,0,0,52,108653,110375,110375,110402,110402,0,0,0,0,1,0,0,0,110502,110521,
92,0,0,53,110524,111924,111924,111947,111947,0,0,0,0,1,0,0,0,112047,112073,
93,0,0,54,112076,114018,114018,114039,114039,0,0,1,0,1,0,0,0,114139,114234,
94,0,0,55,114237,115897,115897,115922,115922,0,0,0,0,1,0,0,0,116022,116042,
95,1,1,56,116045,117798,117798,117834,0,117834,0,0,0,1,0,0,0,0,0,
96,0,1,56,118137,118172,118172,118209,118209,0,0,1,1,0,0,0,0,118309,118332,
97,1,1,57,118335,120143,120143,120177,0,120177,0,0,0,1,0,0,0,0,0,
98,0,1,57,120480,120487,120487,120530,120530,0,0,0,1,0,0,0,0,120630,120637,
99,1,1,58,120640,122262,122262,122284,0,122284,0,0,0,1,0,0,0,0,0,
100,0,1,58,122587,122599,122599,122633,122633,0,0,0,1,0,0,0,0,122733,122745,
101,0,0,59,122748,124250,124250,124271,124271,0,0,0,0,1,0,0,0,124371,124391,
102,1,1,60,124394,126225,126225,126251,0,126251,0,0,0,1,0,0,0,0,0,
103,0,1,60,126554,126563,126563,126597,126597,0,0,0,1,0,0,0,0,126697,126712,
104,0,0,61,126715,128099,128099,128122,128122,0,0,0,0,1,0,0,0,128222,128247,
105,1,1,62,128250,130189,130189,130215,0,130215,0,0,0,1,0,0,0,0,0,
106,1,1,62,130518,130727,130727,130790,0,130790,0,2,0,1,0,0,0,0,0,
107,0,1,62,131093,131127,131127,131203,131203,0,0,1,1,0,0,0,0,131303,131320,
108,0,0,63,131323,133018,133018,133049,133049,0,0,0,0,1,0,0,0,133149,133164,
109,1,1,64,133167,135131,135131,135177,0,135177,0,1,0,1,0,0,0,0,0,
110,0,1,64,135480,135538,135538,135587,135587,0,0,0,1,0,0,0,0,135687,135702,
111,1,1,65,135705,137350,137350,137379,0,137379,0,0,0,1,0,0,0,0,0,
112,1,1,65,137682,137740,137740,137845,0,137845,0,1,0,1,0,0,0,0,0,
113,0,1,65,138148,138304,138304,138348,138348,0,0,1,1,0,0,0,0,138448,138467,
114,0,0,66,138470,139933,139933,139962,139962,0,0,0,0,1,0,0,0,140062,140086,
115,0,0,67,140089,142281,142281,142315,142315,0,0,0,0,1,0,0,0,142415,142544,
116,1,1,68,142547,144140,144140,144160,0,144160,0,0,0,1,0,0,0,0,0,
117,0,1,68,144463,144524,144524,144576,144576,0,0,0,1,0,0,0,0,144676,144702,
118,1,1,69,144705,146311,146311,146338,0,146338,0,0,0,1,0,0,0,0,0,
119,1,1,69,146641,146827,146827,146883,0,146883,0,1,0,1,0,0,0,0,0,
120,0,1,69,147186,147220,147220,147273,147273,0,0,0,1,0,0,0,0,147373,147439,
121,0,0,70,147442,149066,149066,149094,149094,0,0,0,0,1,0,0,0,149194,149218,
122,1,1,71,149221,151144,151144,151176,0,151176,0,0,0,1,0,0,0,0,0,
123,0,1,71,151479,151492,151492,151539,151539,0,0,0,1,0,0,0,0,151639,151680,
124,0,0,72,151683,153219,153219,153238,153238,0,0,0,0,1,0,0,0,153338,153367,
125,0,0,73,153370,155017,155017,155046,155046,0,0,0,0,1,0,0,0,155146,155167,
126,1,1,74,155170,157052,157052,157075,0,157075,0,0,0,1,0,0,0,0,0,
127,1,1,74,157378,157436,157436,157553,0,157553,0,4,0,1,0,0,0,0,0,
128,0,1,74,157856,157870,157870,157894,157894,0,0,0,1,0,0,0,0,157994,158037,
129,1,1,75,158040,159411,159411,159434,0,159434,0,0,0,1,0,0,0,0,0,
130,0,1,75,159737,159779,159779,159828,159828,0,0,0,1,0,0,0,0,159928,159942,
131,1,1,76,159945,161770,161770,161790,0,161790,0,0,0,1,0,0,0,0,0,
132,0,1,76,162093,162312,162312,162344,162344,0,0,0,1,0,0,0,0,162444,162550,
133,1,1,77,162553,164202,164202,164236,0,164236,0,0,0,1,0,0,0,0,0,
134,0,1,77,164539,164567,164567,164589,164589,0,0,0,1,0,0,0,0,164689,164712,
135,0,0,78,164715,166077,166077,166098,166098,0,0,0,0,1,0,0,0,166198,166236,
136,1,1,79,166239,168190,168190,168219,0,168219,0,0,0,1,0,0,0,0,0,
137,0,1,79,168522,168530,168530,168566,168566,0,0,0,1,0,0,0,0,168666,168684,
138,1,1,80,168687,170050,170050,170080,0,170080,0,0,0,1,0,0,0,0,0,
139,0,1,80,170383,170384,170384,170427,170427,0,0,1,1,0,0,0,0,170527,170549,
140,1,1,81,170552,172490,172490,172517,0,172517,0,0,0,1,0,0,0,0,0,
141,0,1,81,172820,172835,172835,172868,172868,0,0,0,1,0,0,0,0,172968,172984,
142,1,1,82,172987,174679,174679,174703,0,174703,0,0,0,1,0,0,0,0,0,
143,0,1,82,175006,175027,175027,175066,175066,0,0,0,1,0,0,0,0,175166,175182,
144,0,0,83,175185,177098,177098,177119,177119,0,0,0,0,1,0,0,0,177219,177244,
145,1,1,84,177247,179437,179437,179461,0,179461,0,0,0,1,0,0,0,0,0,
146,0,1,84,179764,179837,179837,179884,179884,0,0,0,1,0,0,0,0,179984,179999,
147,128,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
