STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,15-Jan-2020
Time,11:17
Box Index,1
ExptType,0
SessionRecord,26

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment and distractors (bug fixed)
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + ignore distractor + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg14
DB Ref,MiTg_inactivation_nbk_shaping07
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,91
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
110,
AutoControl,Index,1,
AC Comment,,T0_1 - 1T0D (120x120)  VT/HZ = 1:1 (Tc-6)
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz1_120,vt1_120,hz2_120,vt2_120,hz3_120,vt3_120,hz4_120,vt4_120,hz5_120,vt5_120,hz7_120,vt7_120,hz8_120,vt8_120,hz6_070,vt6_070,hz1_070,vt1_070,hz2_070,vt2_070,hz3_070,vt3_070,hz4_070,vt4_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T1ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,Count :-,Entry,Exit,
0,0,0,0,1003,1084,1084,1143,1143,0,0,1,0,1,0,0,0,1143,1243,0,1243,1246,
1,0,0,1,1249,3571,3571,3805,3805,0,0,1,0,1,0,0,0,3805,3905,0,3905,3990,
2,0,1,2,3993,5281,5281,5356,5356,0,0,0,1,0,0,0,0,5356,5456,0,5456,5497,
3,1,0,3,5500,6878,6878,6929,0,6929,0,0,1,0,0,0,0,0,0,0,0,0,
4,1,1,4,7032,7038,7038,7138,0,7138,0,2,0,1,0,0,0,0,0,0,0,0,
5,0,1,5,7241,7419,7419,7495,7495,0,0,1,1,0,0,0,0,7495,7595,0,7595,7623,
6,0,1,6,7626,9183,9183,9259,9259,0,0,1,1,0,0,0,0,9259,9359,0,9359,9378,
7,0,0,7,9381,10795,10795,10835,10835,0,0,0,0,1,0,0,0,10835,10935,0,10935,10949,
8,0,1,8,10952,12404,12404,12432,12432,0,0,1,1,0,0,0,0,12432,12532,0,12532,12547,
9,0,1,9,12550,13736,13736,14003,14003,0,0,3,1,0,0,0,0,14003,14103,0,14103,14105,
10,1,0,10,14108,15576,15576,15740,0,15740,0,5,1,0,0,0,0,0,0,0,0,0,
11,1,1,11,15843,15877,15877,15917,0,15917,0,0,0,1,0,0,0,0,0,0,0,0,
12,0,1,12,16020,16101,16101,16137,16137,0,0,1,1,0,0,0,0,16137,16237,0,16237,16265,
13,1,0,13,16268,17533,17533,17566,0,17566,0,0,1,0,0,0,0,0,0,0,0,0,
14,0,1,14,17669,17683,17683,17773,17773,0,0,1,1,0,0,0,0,17773,17873,0,17873,17887,
15,0,1,15,17890,19314,19314,19393,19393,0,0,1,1,0,0,0,0,19393,19493,0,19493,19498,
16,1,1,16,19501,21146,21146,21186,0,21186,0,0,0,1,0,0,0,0,0,0,0,0,
17,1,0,17,21289,21695,21695,21732,0,21732,0,0,1,0,0,0,0,0,0,0,0,0,
18,0,0,18,21835,22018,22018,22062,22062,0,0,0,0,1,0,0,0,22062,22162,0,22162,22176,
19,0,1,19,22179,23628,23628,23711,23711,0,0,1,1,0,0,0,0,23711,23811,0,23811,23841,
20,1,0,20,23844,25387,25387,25417,0,25417,0,0,1,0,0,0,0,0,0,0,0,0,
21,0,1,21,25520,25644,25644,25664,25664,0,0,1,1,0,0,0,0,25664,25764,0,25764,25778,
22,0,1,22,25781,27605,27605,27652,27652,0,0,1,1,0,0,0,0,27652,27752,0,27752,27777,
23,0,1,23,27780,29222,29222,29257,29257,0,0,0,1,0,0,0,0,29257,29357,0,29357,29371,
24,1,0,24,29374,31381,31381,31469,0,31469,0,2,1,0,0,0,0,0,0,0,0,0,
25,1,1,25,31572,31581,31581,31705,0,31705,0,2,0,1,0,0,0,0,0,0,0,0,
26,0,0,26,31808,31900,31900,31933,31933,0,0,0,0,1,0,0,0,31933,32033,0,32033,32039,
27,0,0,27,32042,33799,33799,33973,33973,0,0,0,0,1,0,0,0,33973,34073,0,34073,34110,
28,0,0,28,34113,35842,35842,36086,36086,0,0,2,0,1,0,0,0,36086,36186,0,36186,36193,
29,1,1,29,36196,38083,38083,38547,0,38547,0,3,0,1,0,0,0,0,0,0,0,0,
30,0,0,30,38650,38808,38808,38854,38854,0,0,1,0,1,0,0,0,38854,38954,0,38954,38970,
31,1,0,31,38973,40535,40535,40581,0,40581,0,0,1,0,0,0,0,0,0,0,0,0,
32,0,0,32,40684,40732,40732,40771,40771,0,0,0,0,1,0,0,0,40771,40871,0,40871,40979,
33,0,1,33,40982,42655,42655,42753,42753,0,0,1,1,0,0,0,0,42753,42853,0,42853,42867,
34,0,1,34,42870,44456,44456,44506,44506,0,0,2,1,0,0,0,0,44506,44606,0,44606,44618,
35,0,1,35,44621,46482,46482,46675,46675,0,0,0,1,0,0,0,0,46675,46775,0,46775,46791,
36,1,1,36,46794,48667,48667,48994,0,48994,0,1,0,1,0,0,0,0,0,0,0,0,
37,0,0,37,49097,49280,49280,49320,49320,0,0,0,0,1,0,0,0,49320,49420,0,49420,49434,
38,0,1,38,49437,50954,50954,51001,51001,0,0,0,1,0,0,0,0,51001,51101,0,51101,51105,
39,0,1,39,51108,53004,53004,53040,53040,0,0,2,1,0,0,0,0,53040,53140,0,53140,53149,
40,1,0,40,53152,55202,55202,55224,0,55224,0,0,1,0,0,0,0,0,0,0,0,0,
41,0,1,41,55327,55495,55495,55534,55534,0,0,0,1,0,0,0,0,55534,55634,0,55634,55665,
42,0,0,42,55668,57405,57405,57598,57598,0,0,1,0,1,0,0,0,57598,57698,0,57698,57716,
43,1,0,43,57719,59439,59439,59470,0,59470,0,0,1,0,0,0,0,0,0,0,0,0,
44,0,1,44,59573,59622,59622,59653,59653,0,0,1,1,0,0,0,0,59653,59753,0,59753,59771,
45,0,1,45,59774,61433,61433,61653,61653,0,0,1,1,0,0,0,0,61653,61753,0,61753,61810,
46,1,1,46,61813,63352,63352,63493,0,63493,0,0,0,1,0,0,0,0,0,0,0,0,
47,0,0,47,63596,63646,63646,63690,63690,0,0,0,0,1,0,0,0,63690,63790,0,63790,63882,
48,0,0,48,63885,65880,65880,65956,65956,0,0,2,0,1,0,0,0,65956,66056,0,66056,66069,
49,1,0,49,66072,67776,67776,67815,0,67815,0,0,1,0,0,0,0,0,0,0,0,0,
50,1,0,50,67918,67935,67935,67965,0,67965,0,0,1,0,0,0,0,0,0,0,0,0,
51,0,1,51,68068,68164,68164,68190,68190,0,0,0,1,0,0,0,0,68190,68290,0,68290,68319,
52,0,1,52,68322,70092,70092,70141,70141,0,0,0,1,0,0,0,0,70141,70241,0,70241,70279,
53,1,0,53,70282,71800,71800,71901,0,71901,0,1,1,0,0,0,0,0,0,0,0,0,
54,0,0,54,72004,72022,72022,72058,72058,0,0,0,0,1,0,0,0,72058,72158,0,72158,72241,
55,0,1,55,72244,74161,74161,74191,74191,0,0,0,1,0,0,0,0,74191,74291,0,74291,74308,
56,1,0,56,74311,75984,75984,76155,0,76155,0,1,1,0,0,0,0,0,0,0,0,0,
57,0,0,57,76258,76302,76302,76463,76463,0,0,2,0,1,0,0,0,76463,76563,0,76563,76590,
58,1,0,58,76593,78473,78473,78861,0,78861,0,1,1,0,0,0,0,0,0,0,0,0,
59,0,0,59,78964,79027,79027,79117,79117,0,0,2,0,1,0,0,0,79117,79217,0,79217,79323,
60,1,0,60,79326,80890,80890,80917,0,80917,0,0,1,0,0,0,0,0,0,0,0,0,
61,0,1,61,81020,81294,81294,81328,81328,0,0,1,1,0,0,0,0,81328,81428,0,81428,81467,
62,0,1,62,81470,83421,83421,83464,83464,0,0,0,1,0,0,0,0,83464,83564,0,83564,83582,
63,1,0,63,83585,85432,85432,85458,0,85458,0,0,1,0,0,0,0,0,0,0,0,0,
64,0,1,64,85561,85595,85595,85615,85615,0,0,0,1,0,0,0,0,85615,85715,0,85715,85750,
65,1,0,65,85753,87573,87573,87617,0,87617,0,0,1,0,0,0,0,0,0,0,0,0,
66,1,0,66,87720,88021,88021,88136,0,88136,0,2,1,0,0,0,0,0,0,0,0,0,
67,0,1,67,88239,88250,88250,88367,88367,0,0,2,1,0,0,0,0,88367,88467,0,88467,88492,
68,1,0,68,88495,90901,90901,90926,0,90926,0,0,1,0,0,0,0,0,0,0,0,0,
69,0,0,69,91029,91069,91069,91116,91116,0,0,0,0,1,0,0,0,91116,91216,0,91216,91248,
70,1,0,70,91251,92956,92956,93029,0,93029,0,3,1,0,0,0,0,0,0,0,0,0,
71,0,1,71,93132,93457,93457,93483,93483,0,0,1,1,0,0,0,0,93483,93583,0,93583,93600,
72,1,0,72,93603,95297,95297,95411,0,95411,0,1,1,0,0,0,0,0,0,0,0,0,
73,0,1,73,95514,95528,95528,95647,95647,0,0,0,1,0,0,0,0,95647,95747,0,95747,95907,
74,0,1,74,95910,97497,97497,98259,98259,0,0,0,1,0,0,0,0,98259,98359,0,98359,98411,
75,0,0,75,98414,100161,100161,100332,100332,0,0,3,0,1,0,0,0,100332,100432,0,100432,100438,
76,0,1,76,100441,102285,102285,102375,102375,0,0,1,1,0,0,0,0,102375,102475,0,102475,102497,
77,0,0,77,102500,104225,104225,104530,104530,0,0,5,0,1,0,0,0,104530,104630,0,104630,104635,
78,1,0,78,104638,106253,106253,106287,0,106287,0,0,1,0,0,0,0,0,0,0,0,0,
79,1,0,79,106390,107188,107188,107221,0,107221,0,0,1,0,0,0,0,0,0,0,0,0,
80,0,1,80,107324,107328,107328,107359,107359,0,0,0,1,0,0,0,0,107359,107459,0,107459,107498,
81,0,1,81,107501,109021,109021,109092,109092,0,0,1,1,0,0,0,0,109092,109192,0,109192,109218,
82,1,0,82,109221,110540,110540,110650,0,110650,0,2,1,0,0,0,0,0,0,0,0,0,
83,0,0,83,110753,110827,110827,110871,110871,0,0,0,0,1,0,0,0,110871,110971,0,110971,111104,
84,0,0,84,111107,112525,112525,112897,112897,0,0,1,0,1,0,0,0,112897,112997,0,112997,113021,
85,1,0,85,113024,114594,114594,114605,0,114605,0,0,1,0,0,0,0,0,0,0,0,0,
86,0,1,86,114708,114722,114722,114754,114754,0,0,0,1,0,0,0,0,114754,114854,0,114854,114884,
87,0,1,87,114887,116243,116243,116270,116270,0,0,0,1,0,0,0,0,116270,116370,0,116370,116423,
88,1,0,88,116426,117870,117870,117884,0,117884,0,0,1,0,0,0,0,0,0,0,0,0,
89,1,1,89,117987,118075,118075,118113,0,118113,0,0,0,1,0,0,0,0,0,0,0,0,
90,0,1,90,118216,118335,118335,118360,118360,0,0,0,1,0,0,0,0,118360,118460,0,118460,118485,
91,0,1,91,118488,119920,119920,120010,120010,0,0,3,1,0,0,0,0,120010,120110,0,120110,120119,
92,1,0,92,120122,121541,121541,121571,0,121571,0,0,1,0,0,0,0,0,0,0,0,0,
93,1,1,93,121674,121710,121710,121890,0,121890,0,1,0,1,0,0,0,0,0,0,0,0,
94,0,1,94,121993,122127,122127,122165,122165,0,0,0,1,0,0,0,0,122165,122265,0,122265,122282,
95,1,0,95,122285,123738,123738,123805,0,123805,0,0,1,0,0,0,0,0,0,0,0,0,
96,2,0,96,123908,123932,123932,124932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
97,1,0,97,124935,125421,125421,125597,0,125597,0,2,1,0,0,0,0,0,0,0,0,0,
98,0,1,98,125700,125792,125792,125887,125887,0,0,3,1,0,0,0,0,125887,125987,0,125987,126047,
99,0,1,99,126050,127531,127531,127727,127727,0,0,3,1,0,0,0,0,127727,127827,0,127827,127838,
100,0,1,100,127841,129590,129590,129681,129681,0,0,2,1,0,0,0,0,129681,129781,0,129781,129790,
101,0,0,101,129793,131481,131481,131722,131722,0,0,2,0,1,0,0,0,131722,131822,0,131822,131854,
102,0,1,102,131857,133895,133895,134046,134046,0,0,1,1,0,0,0,0,134046,134146,0,134146,134166,
103,1,0,103,134169,135689,135689,135716,0,135716,0,0,1,0,0,0,0,0,0,0,0,0,
104,1,0,104,135819,135887,135887,135942,0,135942,0,0,1,0,0,0,0,0,0,0,0,0,
105,0,1,105,136045,136093,136093,136230,136230,0,0,2,1,0,0,0,0,136230,136330,0,136330,136350,
106,1,0,106,136353,138734,138734,138857,0,138857,0,0,1,0,0,0,0,0,0,0,0,0,
107,0,0,107,138960,138987,138987,139031,139031,0,0,0,0,1,0,0,0,139031,139131,0,139131,139162,
108,0,1,108,139165,140517,140517,140558,140558,0,0,0,1,0,0,0,0,140558,140658,0,140658,140676,
109,0,1,109,140679,142287,142287,142725,142725,0,0,2,1,0,0,0,0,142725,142825,0,142825,142847,
110,0,1,110,142850,144548,144548,144589,144589,0,0,0,1,0,0,0,0,144589,144689,0,144689,144722,
111,1,0,111,144725,146457,146457,146486,0,146486,0,0,1,0,0,0,0,0,0,0,0,0,
112,0,0,112,146589,146631,146631,146672,146672,0,0,0,0,1,0,0,0,146672,146772,0,146772,146796,
113,0,0,113,146799,148793,148793,148897,148897,0,0,0,0,1,0,0,0,148897,148997,0,148997,149039,
114,1,0,114,149042,151418,151418,151554,0,151554,0,2,1,0,0,0,0,0,0,0,0,0,
115,0,0,115,151657,151695,151695,151841,151841,0,0,1,0,1,0,0,0,151841,151941,0,151941,151966,
116,1,0,116,151969,153493,153493,153622,0,153622,0,1,1,0,0,0,0,0,0,0,0,0,
117,1,1,117,153725,153758,153758,153802,0,153802,0,0,0,1,0,0,0,0,0,0,0,0,
118,0,0,118,153905,154112,154112,154163,154163,0,0,0,0,1,0,0,0,154163,154263,0,154263,154286,
119,0,1,119,154289,156079,156079,156383,156383,0,0,4,1,0,0,0,0,156383,156483,0,156483,156520,
120,0,1,120,156523,157841,157841,157888,157888,0,0,0,1,0,0,0,0,157888,157988,0,157988,158075,
121,0,1,121,158078,159364,159364,159404,159404,0,0,0,1,0,0,0,0,159404,159504,0,159504,159533,
122,0,1,122,159536,161188,161188,161368,161368,0,0,3,1,0,0,0,0,161368,161468,0,161468,161554,
123,1,0,123,161557,163091,163091,163127,0,163127,0,0,1,0,0,0,0,0,0,0,0,0,
124,1,1,124,163230,163411,163411,163453,0,163453,0,0,0,1,0,0,0,0,0,0,0,0,
125,1,0,125,163556,163748,163748,163780,0,163780,0,2,1,0,0,0,0,0,0,0,0,0,
126,0,1,126,163883,163992,163992,164082,164082,0,0,1,1,0,0,0,0,164082,164182,0,164182,164210,
127,0,1,127,164213,166297,166297,166330,166330,0,0,0,1,0,0,0,0,166330,166430,0,166430,166460,
128,1,0,128,166463,168158,168158,168198,0,168198,0,0,1,0,0,0,0,0,0,0,0,0,
129,0,1,129,168301,168313,168313,168347,168347,0,0,1,1,0,0,0,0,168347,168447,0,168447,168486,
130,0,1,130,168489,169936,169936,169964,169964,0,0,0,1,0,0,0,0,169964,170064,0,170064,170109,
131,1,0,131,170112,171880,171880,171983,0,171983,0,0,1,0,0,0,0,0,0,0,0,0,
132,0,0,132,172086,172091,172091,172130,172130,0,0,0,0,1,0,0,0,172130,172230,0,172230,172254,
133,1,0,133,172257,173905,173905,173971,0,173971,0,1,1,0,0,0,0,0,0,0,0,0,
134,0,1,134,174074,174372,174372,174406,174406,0,0,0,1,0,0,0,0,174406,174506,0,174506,174530,
135,0,1,135,174533,176108,176108,176396,176396,0,0,1,1,0,0,0,0,176396,176496,0,176496,176529,
136,1,0,136,176532,178202,178202,178323,0,178323,0,2,1,0,0,0,0,0,0,0,0,0,
137,1,0,137,178426,178458,178458,178483,0,178483,0,0,1,0,0,0,0,0,0,0,0,0,
138,0,0,138,178586,178589,178589,178729,178729,0,0,2,0,1,0,0,0,178729,178829,0,178829,178858,
139,0,1,139,178861,180470,180470,180500,180500,0,0,0,1,0,0,0,0,180500,180600,0,180600,180634,
140,0,0,140,180637,182335,182335,182492,182492,0,0,0,0,1,0,0,0,182492,182592,0,182592,182680,
141,0,1,141,182683,184177,184177,184347,184347,0,0,3,1,0,0,0,0,184347,184447,0,184447,184473,
142,0,1,142,184476,186140,186140,186370,186370,0,0,0,1,0,0,0,0,186370,186470,0,186470,186509,
143,1,0,143,186512,188479,188479,188518,0,188518,0,0,1,0,0,0,0,0,0,0,0,0,
144,1,0,144,188621,188707,188707,188743,0,188743,0,0,1,0,0,0,0,0,0,0,0,0,
145,0,1,145,188846,189071,189071,189102,189102,0,0,0,1,0,0,0,0,189102,189202,0,189202,189259,
146,0,1,146,189262,191388,191388,191572,191572,0,0,2,1,0,0,0,0,191572,191672,0,191672,191700,
147,128,1,147,191703,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
