STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,20-Feb-2020
Time,12:18
Box Index,1
ExptType,0
SessionRecord,63

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment and distractors (bug fixed)
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + ignore distractor + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg14
DB Ref,MiTg_inactivation_nbk_shaping07
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,89
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
156,
AutoControl,Index,3,
AC Comment,,T0_3 - 1T0D (100x100)  VT/HZ = 1:1 (Tc-6)
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz1_120,vt1_120,hz2_120,vt2_120,hz3_120,vt3_120,hz4_120,vt4_120,hz5_120,vt5_120,hz7_120,vt7_120,hz8_120,vt8_120,hz6_070,vt6_070,hz1_070,vt1_070,hz2_070,vt2_070,hz3_070,vt3_070,hz4_070,vt4_070,hz6_110,vt6_110,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T1ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,Count :-,Entry,Exit,
0,0,0,0,1003,1454,1454,1484,1484,0,0,0,0,1,0,0,0,1484,1584,0,1584,1610,
1,0,0,1,1613,3751,3751,3789,3789,0,0,1,0,1,0,0,0,3789,3889,0,3889,3890,
2,0,0,2,3893,4866,4866,4987,4987,0,0,1,0,1,0,0,0,4987,5087,0,5087,5088,
3,1,1,3,5091,6763,6763,6795,0,6795,0,0,0,1,0,0,0,0,0,0,0,0,
4,0,0,4,6918,6925,6925,6978,6978,0,0,1,0,1,0,0,0,6978,7078,0,7078,7082,
5,1,1,5,7085,8231,8231,8282,0,8282,0,0,0,1,0,0,0,0,0,0,0,0,
6,1,1,6,8405,8605,8605,8641,0,8641,0,0,0,1,0,0,0,0,0,0,0,0,
7,0,0,7,8764,8769,8769,8810,8810,0,0,0,0,1,0,0,0,8810,8910,0,8910,8920,
8,0,1,8,8923,9985,9985,10015,10015,0,0,1,1,0,0,0,0,10015,10107,0,0,0,
9,0,1,9,10110,10414,10414,10463,10463,0,0,2,1,0,0,0,0,10463,10563,0,10563,10569,
10,0,1,10,10572,11518,11518,11590,11590,0,0,2,1,0,0,0,0,11590,11690,0,11690,11803,
11,0,1,11,11806,12892,12892,13043,13043,0,0,5,1,0,0,0,0,13043,13143,0,13143,13156,
12,0,1,12,13159,14560,14560,14667,14667,0,0,1,1,0,0,0,0,14667,14767,0,14767,14774,
13,1,0,13,14777,16160,16160,16213,0,16213,0,1,1,0,0,0,0,0,0,0,0,0,
14,1,0,14,16336,16485,16485,16511,0,16511,0,0,1,0,0,0,0,0,0,0,0,0,
15,0,0,15,16634,16721,16721,16756,16756,0,0,0,0,1,0,0,0,16756,16856,0,16856,16888,
16,1,1,16,16891,18380,18380,18413,0,18413,0,0,0,1,0,0,0,0,0,0,0,0,
17,1,1,17,18536,18751,18751,18904,0,18904,0,1,0,1,0,0,0,0,0,0,0,0,
18,1,0,18,19027,19091,19091,19147,0,19147,0,1,1,0,0,0,0,0,0,0,0,0,
19,0,1,19,19270,19328,19328,19361,19361,0,0,0,1,0,0,0,0,19361,19461,0,19461,19468,
20,0,0,20,19471,20918,20918,20970,20970,0,0,0,0,1,0,0,0,20970,21070,0,21070,21085,
21,0,0,21,21088,22437,22437,22487,22487,0,0,0,0,1,0,0,0,22487,22581,0,0,0,
22,0,1,22,22584,22908,22908,23024,23024,0,0,4,1,0,0,0,0,23024,23124,0,23124,23126,
23,0,0,23,23129,24561,24561,24724,24724,0,0,2,0,1,0,0,0,24724,24820,0,0,0,
24,0,0,24,24823,25164,25164,25243,25243,0,0,1,0,1,0,0,0,25243,25343,0,25343,25502,
25,0,0,25,25505,26970,26970,27098,27098,0,0,1,0,1,0,0,0,27098,27198,0,0,0,
26,1,1,26,27201,27506,27506,27538,0,27538,0,0,0,1,0,0,0,0,0,0,0,0,
27,0,0,27,27661,27673,27673,27715,27715,0,0,0,0,1,0,0,0,27715,27815,0,27815,27824,
28,1,1,28,27827,29143,29143,29307,0,29307,0,3,0,1,0,0,0,0,0,0,0,0,
29,0,0,29,29430,29538,29538,29593,29593,0,0,1,0,1,0,0,0,29593,29693,0,29693,29706,
30,0,1,30,29709,30988,30988,31092,31092,0,0,2,1,0,0,0,0,31092,31192,0,31192,31202,
31,0,1,31,31205,32791,32791,33010,33010,0,0,2,1,0,0,0,0,33010,33110,0,33110,33119,
32,0,0,32,33122,34703,34703,34858,34858,0,0,2,0,1,0,0,0,34858,34958,0,34958,34967,
33,0,0,33,34970,36524,36524,36599,36599,0,0,0,0,1,0,0,0,36599,36699,0,36699,36707,
34,0,1,34,36710,38323,38323,38345,38345,0,0,0,1,0,0,0,0,38345,38445,0,38445,38450,
35,0,0,35,38453,40223,40223,40354,40354,0,0,1,0,1,0,0,0,40354,40454,0,40454,40465,
36,0,1,36,40468,41844,41844,41931,41931,0,0,1,1,0,0,0,0,41931,42031,0,42031,42036,
37,0,0,37,42039,43405,43405,43795,43795,0,0,3,0,1,0,0,0,43795,43895,0,43895,43905,
38,0,1,38,43908,45370,45370,45424,45424,0,0,0,1,0,0,0,0,45424,45524,0,45524,45531,
39,0,0,39,45534,46869,46869,46940,46940,0,0,0,0,1,0,0,0,46940,47040,0,47040,47099,
40,0,1,40,47102,49187,49187,49272,49272,0,0,2,1,0,0,0,0,49272,49372,0,49372,49402,
41,0,0,41,49405,50772,50772,50854,50854,0,0,2,0,1,0,0,0,50854,50954,0,50954,50965,
42,1,0,42,50968,52552,52552,52595,0,52595,0,0,1,0,0,0,0,0,0,0,0,0,
43,0,1,43,52718,52761,52761,52805,52805,0,0,0,1,0,0,0,0,52805,52905,0,52905,52938,
44,0,1,44,52941,54249,54249,54281,54281,0,0,0,1,0,0,0,0,54281,54381,0,54381,54389,
45,0,1,45,54392,55866,55866,55964,55964,0,0,1,1,0,0,0,0,55964,56064,0,56064,56069,
46,0,0,46,56072,57574,57574,57949,57949,0,0,5,0,1,0,0,0,57949,58049,0,58049,58069,
47,0,0,47,58072,59382,59382,59474,59474,0,0,0,0,1,0,0,0,59474,59574,0,59574,59644,
48,0,1,48,59647,61294,61294,61334,61334,0,0,0,1,0,0,0,0,61334,61434,0,61434,61442,
49,0,1,49,61445,63325,63325,63455,63455,0,0,1,1,0,0,0,0,63455,63555,0,63555,63567,
50,1,0,50,63570,65245,65245,65292,0,65292,0,0,1,0,0,0,0,0,0,0,0,0,
51,1,0,51,65415,65440,65440,65510,0,65510,0,3,1,0,0,0,0,0,0,0,0,0,
52,0,1,52,65633,65676,65676,65697,65697,0,0,1,1,0,0,0,0,65697,65797,0,65797,65807,
53,0,1,53,65810,67335,67335,67467,67467,0,0,1,1,0,0,0,0,67467,67567,0,67567,67585,
54,0,1,54,67588,68996,68996,69190,69190,0,0,3,1,0,0,0,0,69190,69290,0,69290,69303,
55,0,1,55,69306,70981,70981,71114,71114,0,0,2,1,0,0,0,0,71114,71214,0,71214,71228,
56,0,1,56,71231,72404,72404,72503,72503,0,0,0,1,0,0,0,0,72503,72603,0,72603,72658,
57,0,0,57,72661,74411,74411,74706,74706,0,0,3,0,1,0,0,0,74706,74806,0,74806,74828,
58,0,0,58,74831,76597,76597,76847,76847,0,0,2,0,1,0,0,0,76847,76947,0,76947,76953,
59,0,1,59,76956,78221,78221,78356,78356,0,0,1,1,0,0,0,0,78356,78456,0,78456,78470,
60,0,1,60,78473,79946,79946,80142,80142,0,0,2,1,0,0,0,0,80142,80242,0,80242,80256,
61,1,0,61,80259,81860,81860,81884,0,81884,0,0,1,0,0,0,0,0,0,0,0,0,
62,0,0,62,82007,82037,82037,82202,82202,0,0,2,0,1,0,0,0,82202,82302,0,82302,82322,
63,0,1,63,82325,83725,83725,83866,83866,0,0,1,1,0,0,0,0,83866,83966,0,83966,83975,
64,1,0,64,83978,85556,85556,85743,0,85743,0,4,1,0,0,0,0,0,0,0,0,0,
65,0,1,65,85866,85944,85944,85985,85985,0,0,0,1,0,0,0,0,85985,86085,0,86085,86101,
66,0,1,66,86104,87440,87440,87511,87511,0,0,0,1,0,0,0,0,87511,87611,0,87611,87620,
67,0,0,67,87623,88969,88969,89125,89125,0,0,1,0,1,0,0,0,89125,89225,0,89225,89244,
68,0,1,68,89247,92311,92311,92466,92466,0,0,3,1,0,0,0,0,92466,92566,0,92566,92583,
69,0,0,69,92586,93818,93818,94005,94005,0,0,3,0,1,0,0,0,94005,94101,0,0,0,
70,0,0,70,94104,95144,95144,95324,95324,0,0,1,0,1,0,0,0,95324,95424,0,95424,95435,
71,0,0,71,95438,96606,96606,96880,96880,0,0,5,0,1,0,0,0,96880,96980,0,96980,97077,
72,0,0,72,97080,98405,98405,98486,98486,0,0,1,0,1,0,0,0,98486,98586,0,98586,98632,
73,1,0,73,98635,99963,99963,99988,0,99988,0,0,1,0,0,0,0,0,0,0,0,0,
74,1,0,74,100111,100149,100149,100182,0,100182,0,1,1,0,0,0,0,0,0,0,0,0,
75,0,1,75,100305,100336,100336,100379,100379,0,0,0,1,0,0,0,0,100379,100479,0,100479,100499,
76,0,0,76,100502,101706,101706,102147,102147,0,0,3,0,1,0,0,0,102147,102247,0,102247,102270,
77,0,1,77,102273,104528,104528,104566,104566,0,0,0,1,0,0,0,0,104566,104666,0,104666,104728,
78,1,0,78,104731,106234,106234,106415,0,106415,0,2,1,0,0,0,0,0,0,0,0,0,
79,1,0,79,106538,106605,106605,106641,0,106641,0,1,1,0,0,0,0,0,0,0,0,0,
80,0,1,80,106764,106846,106846,106882,106882,0,0,0,1,0,0,0,0,106882,106982,0,106982,107019,
81,0,0,81,107022,108655,108655,108868,108868,0,0,3,0,1,0,0,0,108868,108968,0,108968,108996,
82,0,1,82,108999,111173,111173,111345,111345,0,0,2,1,0,0,0,0,111345,111445,0,111445,111472,
83,0,1,83,111475,113208,113208,113309,113309,0,0,2,1,0,0,0,0,113309,113409,0,113409,113433,
84,0,1,84,113436,115179,115179,115378,115378,0,0,1,1,0,0,0,0,115378,115478,0,115478,115497,
85,0,0,85,115500,117012,117012,117233,117233,0,0,1,0,1,0,0,0,117233,117333,0,117333,117355,
86,0,0,86,117358,119007,119007,119210,119210,0,0,2,0,1,0,0,0,119210,119310,0,119310,119347,
87,0,1,87,119350,120877,120877,121012,121012,0,0,1,1,0,0,0,0,121012,121112,0,121112,121128,
88,0,1,88,121131,122673,122673,122719,122719,0,0,1,1,0,0,0,0,122719,122819,0,122819,122835,
89,1,0,89,122838,124617,124617,124804,0,124804,0,3,1,0,0,0,0,0,0,0,0,0,
90,0,1,90,124927,125002,125002,125061,125061,0,0,0,1,0,0,0,0,125061,125161,0,125161,125177,
91,0,0,91,125180,127106,127106,127364,127364,0,0,4,0,1,0,0,0,127364,127464,0,127464,127498,
92,0,0,92,127501,128727,128727,128944,128944,0,0,0,0,1,0,0,0,128944,129044,0,129044,129064,
93,1,0,93,129067,130859,130859,131027,0,131027,0,2,1,0,0,0,0,0,0,0,0,0,
94,1,0,94,131150,131233,131233,131287,0,131287,0,0,1,0,0,0,0,0,0,0,0,0,
95,0,0,95,131410,131528,131528,131575,131575,0,0,1,0,1,0,0,0,131575,131675,0,131675,131706,
96,0,1,96,131709,133222,133222,133376,133376,0,0,2,1,0,0,0,0,133376,133476,0,133476,133503,
97,0,0,97,133506,135176,135176,135678,135678,0,0,4,0,1,0,0,0,135678,135778,0,135778,135817,
98,0,0,98,135820,137319,137319,137453,137453,0,0,0,0,1,0,0,0,137453,137553,0,137553,137589,
99,0,0,99,137592,139478,139478,139624,139624,0,0,3,0,1,0,0,0,139624,139724,0,139724,139742,
100,0,1,100,139745,141052,141052,141109,141109,0,0,2,1,0,0,0,0,141109,141209,0,141209,141232,
101,0,1,101,141235,143184,143184,143253,143253,0,0,1,1,0,0,0,0,143253,143353,0,143353,143373,
102,0,1,102,143376,144914,144914,145685,145685,0,0,4,1,0,0,0,0,145685,145785,0,145785,145831,
103,0,1,103,145834,147426,147426,147576,147576,0,0,1,1,0,0,0,0,147576,147676,0,147676,147713,
104,0,1,104,147716,149185,149185,149241,149241,0,0,0,1,0,0,0,0,149241,149341,0,149341,149381,
105,1,1,105,149384,152379,152379,152582,0,152582,0,2,0,1,0,0,0,0,0,0,0,0,
106,0,1,106,152705,152923,152923,152973,152973,0,0,1,1,0,0,0,0,152973,153073,0,153073,153122,
107,1,0,107,153125,154662,154662,155334,0,155334,0,3,1,0,0,0,0,0,0,0,0,0,
108,0,1,108,155457,159810,159810,160029,160029,0,0,2,1,0,0,0,0,160029,160129,0,160129,160156,
109,2,1,109,160159,162027,162027,163027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,0,110,163030,173036,173036,173285,173285,0,0,0,0,1,0,0,0,173285,173385,0,173385,173501,
111,0,1,111,173504,178418,178418,178558,178558,0,0,3,1,0,0,0,0,178558,178658,0,178658,178666,
112,0,1,112,178669,181008,181008,181040,181040,0,0,0,1,0,0,0,0,181040,181140,0,181140,181168,
113,0,1,113,181171,182537,182537,182694,182694,0,0,1,1,0,0,0,0,182694,182794,0,182794,182808,
114,0,1,114,182811,184529,184529,184729,184729,0,0,1,1,0,0,0,0,184729,184829,0,184829,184847,
115,0,0,115,184850,186153,186153,186324,186324,0,0,1,0,1,0,0,0,186324,186424,0,186424,186444,
116,0,1,116,186447,188125,188125,188168,188168,0,0,0,1,0,0,0,0,188168,188268,0,188268,188305,
117,0,1,117,188308,189748,189748,189903,189903,0,0,2,1,0,0,0,0,189903,190003,0,190003,190022,
118,0,1,118,190025,191637,191637,191659,191659,0,0,0,1,0,0,0,0,191659,191759,0,191759,191769,
119,128,0,119,191772,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
