STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,06-Aug-2019
Time,11:12
Box Index,1
ExptType,0
SessionRecord,143

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg03
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,106
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
114,
AutoControl,Index,0,
AC Comment,,T1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,1,0,1003,1109,1109,1143,0,1143,0,0,0,1,0,0,0,0,0,
1,1,1,1,1546,1587,1587,1651,0,1651,0,1,0,1,0,0,0,0,0,
2,0,0,2,2054,2298,2298,2318,2318,0,0,0,0,1,0,0,0,2418,2436,
3,1,1,3,2439,3856,3856,3902,0,3902,0,1,0,1,0,0,0,0,0,
4,0,1,4,4305,4588,4588,4825,4825,0,0,8,1,0,0,0,0,4925,4950,
5,0,1,5,4953,6477,6477,6583,6583,0,0,2,1,0,0,0,0,6683,6688,
6,0,0,6,6691,8060,8060,8079,8079,0,0,0,0,1,0,0,0,8179,8182,
7,1,1,7,8185,9402,9402,9421,0,9421,0,0,0,1,0,0,0,0,0,
8,0,1,8,9824,9828,9828,9917,9917,0,0,3,1,0,0,0,0,10017,10027,
9,1,1,9,10030,11080,11080,11097,0,11097,0,0,0,1,0,0,0,0,0,
10,0,0,10,11500,11501,11501,11526,11526,0,0,0,0,1,0,0,0,11626,11685,
11,0,0,11,11688,13041,13041,13093,13093,0,0,1,0,1,0,0,0,13193,13213,
12,1,1,12,13216,14622,14622,14679,0,14679,0,1,0,1,0,0,0,0,0,
13,0,0,13,15082,15183,15183,15210,15210,0,0,0,0,1,0,0,0,15310,15376,
14,1,1,14,15379,16629,16629,16669,0,16669,0,1,0,1,0,0,0,0,0,
15,0,1,15,17072,17113,17113,17177,17177,0,0,2,1,0,0,0,0,17277,17286,
16,0,0,16,17289,18523,18523,18543,18543,0,0,0,0,1,0,0,0,18643,18685,
17,0,0,17,18688,19862,19862,19891,19891,0,0,0,0,1,0,0,0,19991,20020,
18,0,0,18,20023,21027,21027,21052,21052,0,0,1,0,1,0,0,0,21152,21192,
19,0,0,19,21195,22392,22392,22415,22415,0,0,0,0,1,0,0,0,22515,22623,
20,1,1,20,22626,23890,23890,23910,0,23910,0,0,0,1,0,0,0,0,0,
21,0,0,21,24313,24391,24391,24454,24454,0,0,2,0,1,0,0,0,24554,24643,
22,0,0,22,24646,26134,26134,26190,26190,0,0,1,0,1,0,0,0,26290,26312,
23,0,0,23,26315,28047,28047,28103,28103,0,0,1,0,1,0,0,0,28203,28223,
24,1,1,24,28226,29690,29690,29710,0,29710,0,0,0,1,0,0,0,0,0,
25,0,0,25,30113,30178,30178,30223,30223,0,0,0,0,1,0,0,0,30323,30398,
26,0,0,26,30401,31406,31406,31429,31429,0,0,0,0,1,0,0,0,31529,31573,
27,0,0,27,31576,32857,32857,32877,32877,0,0,0,0,1,0,0,0,32977,33009,
28,1,1,28,33012,34578,34578,34598,0,34598,0,0,0,1,0,0,0,0,0,
29,0,0,29,35001,35007,35007,35038,35038,0,0,0,0,1,0,0,0,35138,35222,
30,0,0,30,35225,36421,36421,36437,36437,0,0,0,0,1,0,0,0,36537,36567,
31,1,1,31,36570,37643,37643,37659,0,37659,0,0,0,1,0,0,0,0,0,
32,1,0,32,38062,38082,38082,38107,0,38107,0,1,1,0,0,0,0,0,0,
33,0,0,33,38510,38563,38563,38588,38588,0,0,0,0,1,0,0,0,38688,38718,
34,1,1,34,38721,39699,39699,39719,0,39719,0,0,0,1,0,0,0,0,0,
35,0,0,35,40122,40153,40153,40177,40177,0,0,0,0,1,0,0,0,40277,40371,
36,0,0,36,40374,41538,41538,41555,41555,0,0,0,0,1,0,0,0,41655,41685,
37,1,1,37,41688,42697,42697,42717,0,42717,0,0,0,1,0,0,0,0,0,
38,1,0,38,43120,43148,43148,43171,0,43171,0,0,1,0,0,0,0,0,0,
39,0,0,39,43574,43616,43616,43668,43668,0,0,1,0,1,0,0,0,43768,43852,
40,0,0,40,43855,44901,44901,44919,44919,0,0,0,0,1,0,0,0,45019,45043,
41,1,1,41,45046,46251,46251,46298,0,46298,0,1,0,1,0,0,0,0,0,
42,0,0,42,46701,46990,46990,47017,47017,0,0,0,0,1,0,0,0,47117,47155,
43,1,1,43,47158,48373,48373,48391,0,48391,0,0,0,1,0,0,0,0,0,
44,0,0,44,48794,48794,48794,48824,48824,0,0,1,0,1,0,0,0,48924,48980,
45,1,1,45,48983,50002,50002,50018,0,50018,0,0,0,1,0,0,0,0,0,
46,0,0,46,50421,50452,50452,50480,50480,0,0,0,0,1,0,0,0,50580,50631,
47,1,1,47,50634,51646,51646,51665,0,51665,0,0,0,1,0,0,0,0,0,
48,1,1,48,52068,52084,52084,52119,0,52119,0,1,0,1,0,0,0,0,0,
49,1,1,49,52522,52532,52532,52561,0,52561,0,0,0,1,0,0,0,0,0,
50,1,0,50,52964,52985,52985,53003,0,53003,0,0,1,0,0,0,0,0,0,
51,0,0,51,53406,53440,53440,53470,53470,0,0,0,0,1,0,0,0,53570,53596,
52,0,0,52,53599,54541,54541,54558,54558,0,0,0,0,1,0,0,0,54658,54695,
53,0,0,53,54698,55985,55985,56002,56002,0,0,0,0,1,0,0,0,56102,56133,
54,1,1,54,56136,57148,57148,57166,0,57166,0,0,0,1,0,0,0,0,0,
55,1,1,55,57569,57961,57961,57981,0,57981,0,0,0,1,0,0,0,0,0,
56,1,1,56,58384,58421,58421,58455,0,58455,0,1,0,1,0,0,0,0,0,
57,0,0,57,58858,59000,59000,59021,59021,0,0,0,0,1,0,0,0,59121,59162,
58,0,0,58,59165,60289,60289,60309,60309,0,0,0,0,1,0,0,0,60409,60428,
59,1,1,59,60431,61505,61505,61523,0,61523,0,0,0,1,0,0,0,0,0,
60,0,1,60,61926,61933,61933,62071,62071,0,0,4,1,0,0,0,0,62171,62189,
61,0,0,61,62192,63196,63196,63217,63217,0,0,0,0,1,0,0,0,63317,63371,
62,1,1,62,63374,64477,64477,64519,0,64519,0,1,0,1,0,0,0,0,0,
63,0,0,63,64922,64925,64925,64995,64995,0,0,1,0,1,0,0,0,65095,65133,
64,0,0,64,65136,66145,66145,66174,66174,0,0,0,0,1,0,0,0,66274,66303,
65,0,0,65,66306,67424,67424,67475,67475,0,0,0,0,1,0,0,0,67575,67598,
66,1,1,66,67601,68720,68720,68743,0,68743,0,0,0,1,0,0,0,0,0,
67,1,1,67,69146,69168,69168,69196,0,69196,0,0,0,1,0,0,0,0,0,
68,0,1,68,69599,69613,69613,69646,69646,0,0,0,1,0,0,0,0,69746,69832,
69,1,1,69,69835,71668,71668,71688,0,71688,0,0,0,1,0,0,0,0,0,
70,1,0,70,72091,72175,72175,72228,0,72228,0,1,1,0,0,0,0,0,0,
71,0,1,71,72631,72634,72634,72716,72716,0,0,3,1,0,0,0,0,72816,72830,
72,1,1,72,72833,73858,73858,73876,0,73876,0,0,0,1,0,0,0,0,0,
73,0,0,73,74279,74290,74290,74326,74326,0,0,1,0,1,0,0,0,74426,74490,
74,1,1,74,74493,75547,75547,75565,0,75565,0,0,0,1,0,0,0,0,0,
75,0,0,75,75968,75986,75986,76055,76055,0,0,1,0,1,0,0,0,76155,76198,
76,0,0,76,76201,77186,77186,77204,77204,0,0,0,0,1,0,0,0,77304,77366,
77,1,1,77,77369,78603,78603,78623,0,78623,0,0,0,1,0,0,0,0,0,
78,0,1,78,79026,79027,79027,79157,79157,0,0,3,1,0,0,0,0,79257,79288,
79,1,1,79,79291,80475,80475,80492,0,80492,0,0,0,1,0,0,0,0,0,
80,0,1,80,80895,80897,80897,80932,80932,0,0,0,1,0,0,0,0,81032,81039,
81,0,0,81,81042,82151,82151,82172,82172,0,0,0,0,1,0,0,0,82272,82312,
82,0,0,82,82315,83618,83618,83644,83644,0,0,1,0,1,0,0,0,83744,83779,
83,0,0,83,83782,85086,85086,85105,85105,0,0,0,0,1,0,0,0,85205,85241,
84,1,1,84,85244,86315,86315,86364,0,86364,0,1,0,1,0,0,0,0,0,
85,0,0,85,86767,86786,86786,86842,86842,0,0,2,0,1,0,0,0,86942,87013,
86,0,0,86,87016,88224,88224,88254,88254,0,0,0,0,1,0,0,0,88354,88385,
87,1,1,87,88388,89526,89526,89552,0,89552,0,0,0,1,0,0,0,0,0,
88,0,1,88,89955,89973,89973,90080,90080,0,0,5,1,0,0,0,0,90180,90212,
89,0,0,89,90215,91636,91636,91657,91657,0,0,0,0,1,0,0,0,91757,91796,
90,1,1,90,91799,93035,93035,93059,0,93059,0,0,0,1,0,0,0,0,0,
91,1,0,91,93462,93473,93473,93492,0,93492,0,0,1,0,0,0,0,0,0,
92,0,1,92,93895,93906,93906,93959,93959,0,0,1,1,0,0,0,0,94059,94079,
93,0,0,93,94082,94985,94985,95006,95006,0,0,0,0,1,0,0,0,95106,95143,
94,0,0,94,95146,96243,96243,96262,96262,0,0,0,0,1,0,0,0,96362,96399,
95,0,0,95,96402,97444,97444,97462,97462,0,0,0,0,1,0,0,0,97562,97604,
96,1,1,96,97607,98708,98708,98730,0,98730,0,1,0,1,0,0,0,0,0,
97,1,1,97,99133,99152,99152,99218,0,99218,0,2,0,1,0,0,0,0,0,
98,0,0,98,99621,99813,99813,99845,99845,0,0,1,0,1,0,0,0,99945,99981,
99,1,1,99,99984,101003,101003,101024,0,101024,0,0,0,1,0,0,0,0,0,
100,0,0,100,101427,101521,101521,101560,101560,0,0,0,0,1,0,0,0,101660,101702,
101,0,0,101,101705,102954,102954,102973,102973,0,0,0,0,1,0,0,0,103073,103104,
102,0,0,102,103107,104363,104363,104380,104380,0,0,0,0,1,0,0,0,104480,104512,
103,0,0,103,104515,105461,105461,105480,105480,0,0,0,0,1,0,0,0,105580,105618,
104,1,1,104,105621,106702,106702,106722,0,106722,0,0,0,1,0,0,0,0,0,
105,0,0,105,107125,107139,107139,107177,107177,0,0,1,0,1,0,0,0,107277,107338,
106,0,0,106,107341,108255,108255,108278,108278,0,0,0,0,1,0,0,0,108378,108404,
107,1,1,107,108407,109664,109664,109720,0,109720,0,0,0,1,0,0,0,0,0,
108,1,1,108,110123,110154,110154,110187,0,110187,0,0,0,1,0,0,0,0,0,
109,0,0,109,110590,110686,110686,110719,110719,0,0,0,0,1,0,0,0,110819,110888,
110,1,1,110,110891,111790,111790,111811,0,111811,0,0,0,1,0,0,0,0,0,
111,0,0,111,112214,112227,112227,112270,112270,0,0,1,0,1,0,0,0,112370,112425,
112,0,0,112,112428,113362,113362,113383,113383,0,0,1,0,1,0,0,0,113483,113515,
113,0,0,113,113518,114616,114616,114637,114637,0,0,0,0,1,0,0,0,114737,114765,
114,1,1,114,114768,115771,115771,115790,0,115790,0,0,0,1,0,0,0,0,0,
115,0,0,115,116193,116211,116211,116251,116251,0,0,0,0,1,0,0,0,116351,116383,
116,1,1,116,116386,117362,117362,117386,0,117386,0,0,0,1,0,0,0,0,0,
117,0,1,117,117789,117834,117834,117930,117930,0,0,1,1,0,0,0,0,118030,118139,
118,1,1,118,118142,119216,119216,119265,0,119265,0,0,0,1,0,0,0,0,0,
119,0,0,119,119668,120675,120675,120701,120701,0,0,0,0,1,0,0,0,120801,120844,
120,0,0,120,120847,121795,121795,121820,121820,0,0,0,0,1,0,0,0,121920,121950,
121,0,0,121,121953,123092,123092,123112,123112,0,0,0,0,1,0,0,0,123212,123241,
122,0,0,122,123244,124186,124186,124216,124216,0,0,0,0,1,0,0,0,124316,124359,
123,0,0,123,124362,125604,125604,125631,125631,0,0,0,0,1,0,0,0,125731,125754,
124,1,1,124,125757,126621,126621,126639,0,126639,0,0,0,1,0,0,0,0,0,
125,0,1,125,127042,127110,127110,127327,127327,0,0,4,1,0,0,0,0,127427,127443,
126,1,1,126,127446,128641,128641,128664,0,128664,0,0,0,1,0,0,0,0,0,
127,1,1,127,129067,129628,129628,129692,0,129692,0,1,0,1,0,0,0,0,0,
128,0,1,128,130095,130172,130172,130223,130223,0,0,0,1,0,0,0,0,130323,130345,
129,1,1,129,130348,131827,131827,131879,0,131879,0,0,0,1,0,0,0,0,0,
130,0,0,130,132282,132285,132285,132338,132338,0,0,2,0,1,0,0,0,132438,132479,
131,1,1,131,132482,133467,133467,133488,0,133488,0,0,0,1,0,0,0,0,0,
132,0,0,132,133891,133934,133934,133970,133970,0,0,0,0,1,0,0,0,134070,134133,
133,0,0,133,134136,135069,135069,135089,135089,0,0,0,0,1,0,0,0,135189,135221,
134,1,1,134,135224,136235,136235,136254,0,136254,0,0,0,1,0,0,0,0,0,
135,0,0,135,136657,136713,136713,136739,136739,0,0,0,0,1,0,0,0,136839,136866,
136,1,1,136,136869,137943,137943,137967,0,137967,0,0,0,1,0,0,0,0,0,
137,0,0,137,138370,138374,138374,138418,138418,0,0,0,0,1,0,0,0,138518,138551,
138,1,1,138,138554,140288,140288,140345,0,140345,0,0,0,1,0,0,0,0,0,
139,0,1,139,140748,140751,140751,140765,140765,0,0,0,1,0,0,0,0,140865,140877,
140,0,0,140,140880,141700,141700,141732,141732,0,0,0,0,1,0,0,0,141832,141848,
141,0,0,141,141851,142842,142842,142864,142864,0,0,0,0,1,0,0,0,142964,142983,
142,0,0,142,142986,143980,143980,144000,144000,0,0,0,0,1,0,0,0,144100,144123,
143,1,1,143,144126,145222,145222,145241,0,145241,0,0,0,1,0,0,0,0,0,
144,0,0,144,145644,146815,146815,146842,146842,0,0,0,0,1,0,0,0,146942,146996,
145,1,1,145,146999,147813,147813,147835,0,147835,0,0,0,1,0,0,0,0,0,
146,1,1,146,148238,149067,149067,149090,0,149090,0,0,0,1,0,0,0,0,0,
147,1,1,147,149493,149623,149623,149648,0,149648,0,0,0,1,0,0,0,0,0,
148,1,1,148,150051,150077,150077,150113,0,150113,0,0,0,1,0,0,0,0,0,
149,0,0,149,150516,150531,150531,150550,150550,0,0,0,0,1,0,0,0,150650,150690,
150,1,1,150,150693,151554,151554,151572,0,151572,0,0,0,1,0,0,0,0,0,
151,0,0,151,151975,151989,151989,152019,152019,0,0,0,0,1,0,0,0,152119,152146,
152,0,0,152,152149,153147,153147,153173,153173,0,0,1,0,1,0,0,0,153273,153299,
153,1,1,153,153302,154216,154216,154240,0,154240,0,1,0,1,0,0,0,0,0,
154,0,1,154,154643,154649,154649,154706,154706,0,0,2,1,0,0,0,0,154806,154843,
155,1,1,155,154846,155644,155644,155665,0,155665,0,0,0,1,0,0,0,0,0,
156,0,0,156,156068,156074,156074,156128,156128,0,0,1,0,1,0,0,0,156228,156269,
157,0,0,157,156272,157417,157417,157438,157438,0,0,0,0,1,0,0,0,157538,157574,
158,0,0,158,157577,158630,158630,158650,158650,0,0,0,0,1,0,0,0,158750,158778,
159,0,0,159,158781,159675,159675,159698,159698,0,0,1,0,1,0,0,0,159798,159829,
160,1,1,160,159832,160743,160743,160773,0,160773,0,0,0,1,0,0,0,0,0,
161,1,1,161,161176,161541,161541,161568,0,161568,0,0,0,1,0,0,0,0,0,
162,1,0,162,161971,162028,162028,162141,0,162141,0,4,1,0,0,0,0,0,0,
163,1,0,163,162544,162548,162548,162579,0,162579,0,1,1,0,0,0,0,0,0,
164,0,1,164,162982,163045,163045,163099,163099,0,0,0,1,0,0,0,0,163199,163222,
165,0,0,165,163225,164131,164131,164152,164152,0,0,1,0,1,0,0,0,164252,164293,
166,0,0,166,164296,165259,165259,165279,165279,0,0,0,0,1,0,0,0,165379,165413,
167,1,1,167,165416,166545,166545,166568,0,166568,0,0,0,1,0,0,0,0,0,
168,1,1,168,166971,166976,166976,167156,0,167156,0,2,0,1,0,0,0,0,0,
169,0,0,169,167559,167737,167737,167759,167759,0,0,0,0,1,0,0,0,167859,167892,
170,0,0,170,167895,168829,168829,168849,168849,0,0,0,0,1,0,0,0,168949,168992,
171,1,1,171,168995,169977,169977,169997,0,169997,0,0,0,1,0,0,0,0,0,
172,1,1,172,170400,170551,170551,170584,0,170584,0,0,0,1,0,0,0,0,0,
173,0,1,173,170987,171028,171028,171235,171235,0,0,3,1,0,0,0,0,171335,171372,
174,1,1,174,171375,172718,172718,172744,0,172744,0,0,0,1,0,0,0,0,0,
175,0,1,175,173147,173164,173164,173234,173234,0,0,0,1,0,0,0,0,173334,173349,
176,0,0,176,173352,174274,174274,174297,174297,0,0,0,0,1,0,0,0,174397,174426,
177,0,0,177,174429,175345,175345,175372,175372,0,0,0,0,1,0,0,0,175472,175487,
178,1,1,178,175490,176370,176370,176392,0,176392,0,0,0,1,0,0,0,0,0,
179,0,0,179,176795,177452,177452,177475,177475,0,0,0,0,1,0,0,0,177575,177618,
180,1,1,180,177621,178325,178325,178345,0,178345,0,0,0,1,0,0,0,0,0,
181,0,0,181,178748,178859,178859,178881,178881,0,0,0,0,1,0,0,0,178981,179152,
182,128,1,182,179155,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
