STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,04-Jun-2019
Time,9:21
Box Index,1
ExptType,0
SessionRecord,88

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg03
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,77
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
101,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,0,0,1003,1009,1009,1065,1065,0,0,1,0,1,0,0,0,1165,1258,
1,0,0,1,1261,2968,2968,2996,2996,0,0,0,0,1,0,0,0,3096,3158,
2,1,1,2,3161,6710,6710,6770,0,6770,0,1,0,1,0,0,0,0,0,
3,0,0,3,7273,7384,7384,7417,7417,0,0,0,0,1,0,0,0,7517,7537,
4,0,0,4,7540,10157,10157,10179,10179,0,0,0,0,1,0,0,0,10279,10307,
5,1,1,5,10310,12561,12561,12589,0,12589,0,0,0,1,0,0,0,0,0,
6,0,0,6,13092,13481,13481,13507,13507,0,0,0,0,1,0,0,0,13607,13653,
7,0,1,7,13656,16072,16072,16130,16130,0,0,1,1,0,0,0,0,16230,16294,
8,1,1,8,16297,18265,18265,18294,0,18294,0,0,0,1,0,0,0,0,0,
9,1,1,9,18797,18809,18809,18852,0,18852,0,0,0,1,0,0,0,0,0,
10,1,1,10,19355,19499,19499,19539,0,19539,0,1,0,1,0,0,0,0,0,
11,0,0,11,20042,20043,20043,20077,20077,0,0,0,0,1,0,0,0,20177,20248,
12,1,1,12,20251,22134,22134,22178,0,22178,0,0,0,1,0,0,0,0,0,
13,0,0,13,22681,23033,23033,23057,23057,0,0,0,0,1,0,0,0,23157,23196,
14,0,0,14,23199,25326,25326,25355,25355,0,0,0,0,1,0,0,0,25455,25504,
15,0,0,15,25507,27401,27401,27430,27430,0,0,0,0,1,0,0,0,27530,27574,
16,0,0,16,27577,29572,29572,29595,29595,0,0,0,0,1,0,0,0,29695,29731,
17,1,1,17,29734,31400,31400,31431,0,31431,0,0,0,1,0,0,0,0,0,
18,0,0,18,31934,32147,32147,32180,32180,0,0,0,0,1,0,0,0,32280,32356,
19,0,0,19,32359,34088,34088,34158,34158,0,0,0,0,1,0,0,0,34258,34396,
20,1,1,20,34399,36759,36759,36797,0,36797,0,0,0,1,0,0,0,0,0,
21,0,1,21,37300,37402,37402,37443,37443,0,0,0,1,0,0,0,0,37543,37590,
22,1,1,22,37593,39363,39363,39393,0,39393,0,0,0,1,0,0,0,0,0,
23,0,0,23,39896,39992,39992,40106,40106,0,0,2,0,1,0,0,0,40206,40312,
24,0,1,24,40315,42022,42022,42095,42095,0,0,1,1,0,0,0,0,42195,42365,
25,1,0,25,42368,43756,43756,43806,0,43806,0,1,1,0,0,0,0,0,0,
26,0,0,26,44309,44404,44404,44441,44441,0,0,0,0,1,0,0,0,44541,44583,
27,0,0,27,44586,45889,45889,45912,45912,0,0,0,0,1,0,0,0,46012,46041,
28,1,1,28,46044,47522,47522,47541,0,47541,0,0,0,1,0,0,0,0,0,
29,0,0,29,48044,48161,48161,48195,48195,0,0,1,0,1,0,0,0,48295,48318,
30,1,1,30,48321,49824,49824,49851,0,49851,0,0,0,1,0,0,0,0,0,
31,0,0,31,50354,50378,50378,50415,50415,0,0,0,0,1,0,0,0,50515,50647,
32,0,0,32,50650,51853,51853,51871,51871,0,0,0,0,1,0,0,0,51971,52001,
33,0,0,33,52004,53360,53360,53404,53404,0,0,0,0,1,0,0,0,53504,53551,
34,0,0,34,53554,54858,54858,54885,54885,0,0,0,0,1,0,0,0,54985,55010,
35,1,1,35,55013,56212,56212,56231,0,56231,0,0,0,1,0,0,0,0,0,
36,0,0,36,56734,56751,56751,56789,56789,0,0,0,0,1,0,0,0,56889,56936,
37,1,1,37,56939,58447,58447,58487,0,58487,0,0,0,1,0,0,0,0,0,
38,0,0,38,58990,59031,59031,59060,59060,0,0,1,0,1,0,0,0,59160,59237,
39,1,1,39,59240,60357,60357,60377,0,60377,0,0,0,1,0,0,0,0,0,
40,0,1,40,60880,60889,60889,60914,60914,0,0,0,1,0,0,0,0,61014,61089,
41,1,1,41,61092,62955,62955,62977,0,62977,0,0,0,1,0,0,0,0,0,
42,0,0,42,63480,63482,63482,63538,63538,0,0,0,0,1,0,0,0,63638,63691,
43,0,0,43,63694,65195,65195,65215,65215,0,0,0,0,1,0,0,0,65315,65334,
44,1,1,44,65337,66671,66671,66700,0,66700,0,0,0,1,0,0,0,0,0,
45,0,0,45,67203,67225,67225,67269,67269,0,0,0,0,1,0,0,0,67369,67441,
46,0,0,46,67444,68737,68737,68769,68769,0,0,0,0,1,0,0,0,68869,68904,
47,0,0,47,68907,70492,70492,70527,70527,0,0,0,0,1,0,0,0,70627,70648,
48,1,1,48,70651,72004,72004,72030,0,72030,0,0,0,1,0,0,0,0,0,
49,0,0,49,72533,72628,72628,72736,72736,0,0,3,0,1,0,0,0,72836,72900,
50,0,0,50,72903,74944,74944,74971,74971,0,0,0,0,1,0,0,0,75071,75111,
51,0,0,51,75114,76885,76885,76905,76905,0,0,0,0,1,0,0,0,77005,77042,
52,0,0,52,77045,79176,79176,79198,79198,0,0,0,0,1,0,0,0,79298,79339,
53,1,1,53,79342,81634,81634,81667,0,81667,0,0,0,1,0,0,0,0,0,
54,1,1,54,82170,82196,82196,82227,0,82227,0,0,0,1,0,0,0,0,0,
55,1,1,55,82730,82779,82779,82802,0,82802,0,0,0,1,0,0,0,0,0,
56,1,1,56,83305,83637,83637,83665,0,83665,0,0,0,1,0,0,0,0,0,
57,0,0,57,84168,84492,84492,84539,84539,0,0,0,0,1,0,0,0,84639,84684,
58,1,1,58,84687,86235,86235,86260,0,86260,0,0,0,1,0,0,0,0,0,
59,1,1,59,86763,86802,86802,86836,0,86836,0,0,0,1,0,0,0,0,0,
60,0,1,60,87339,87350,87350,87446,87446,0,0,3,1,0,0,0,0,87546,87613,
61,1,1,61,87616,89154,89154,89187,0,89187,0,0,0,1,0,0,0,0,0,
62,0,0,62,89690,89730,89730,89783,89783,0,0,1,0,1,0,0,0,89883,89975,
63,1,1,63,89978,91376,91376,91477,0,91477,0,1,0,1,0,0,0,0,0,
64,0,1,64,91980,92048,92048,92139,92139,0,0,1,1,0,0,0,0,92239,92287,
65,1,1,65,92290,93991,93991,94024,0,94024,0,0,0,1,0,0,0,0,0,
66,1,1,66,94527,94531,94531,94573,0,94573,0,0,0,1,0,0,0,0,0,
67,1,0,67,95076,95286,95286,95337,0,95337,0,2,1,0,0,0,0,0,0,
68,0,0,68,95840,95861,95861,95966,95966,0,0,1,0,1,0,0,0,96066,96246,
69,0,0,69,96249,97755,97755,97772,97772,0,0,0,0,1,0,0,0,97872,97912,
70,0,0,70,97915,99923,99923,99963,99963,0,0,0,0,1,0,0,0,100063,100093,
71,1,1,71,100096,101792,101792,101859,0,101859,0,1,0,1,0,0,0,0,0,
72,1,0,72,102362,102365,102365,102388,0,102388,0,1,1,0,0,0,0,0,0,
73,1,1,73,102891,103235,103235,103264,0,103264,0,0,0,1,0,0,0,0,0,
74,1,1,74,103767,104158,104158,104189,0,104189,0,0,0,1,0,0,0,0,0,
75,0,0,75,104692,104756,104756,104790,104790,0,0,0,0,1,0,0,0,104890,104947,
76,0,0,76,104950,106569,106569,106601,106601,0,0,0,0,1,0,0,0,106701,106743,
77,1,1,77,106746,108219,108219,108277,0,108277,0,0,0,1,0,0,0,0,0,
78,1,1,78,108780,108882,108882,109032,0,109032,0,3,0,1,0,0,0,0,0,
79,0,0,79,109535,109642,109642,109675,109675,0,0,0,0,1,0,0,0,109775,109872,
80,1,1,80,109875,111547,111547,111574,0,111574,0,0,0,1,0,0,0,0,0,
81,0,0,81,112077,112110,112110,112181,112181,0,0,1,0,1,0,0,0,112281,112325,
82,0,0,82,112328,114058,114058,114081,114081,0,0,0,0,1,0,0,0,114181,114224,
83,1,1,83,114227,116446,116446,116490,0,116490,0,0,0,1,0,0,0,0,0,
84,1,1,84,116993,117020,117020,117181,0,117181,0,1,0,1,0,0,0,0,0,
85,0,0,85,117684,117820,117820,117850,117850,0,0,0,0,1,0,0,0,117950,118060,
86,1,1,86,118063,119449,119449,119470,0,119470,0,0,0,1,0,0,0,0,0,
87,0,1,87,119973,119982,119982,120044,120044,0,0,0,1,0,0,0,0,120144,120213,
88,0,0,88,120216,121470,121470,121507,121507,0,0,0,0,1,0,0,0,121607,121670,
89,1,1,89,121673,123002,123002,123023,0,123023,0,0,0,1,0,0,0,0,0,
90,0,0,90,123526,123995,123995,124026,124026,0,0,0,0,1,0,0,0,124126,124185,
91,1,1,91,124188,125511,125511,125535,0,125535,0,0,0,1,0,0,0,0,0,
92,0,1,92,126038,126228,126228,126302,126302,0,0,0,1,0,0,0,0,126402,126538,
93,1,1,93,126541,128154,128154,128180,0,128180,0,0,0,1,0,0,0,0,0,
94,0,1,94,128683,128866,128866,128918,128918,0,0,0,1,0,0,0,0,129018,129102,
95,0,0,95,129105,130366,130366,130420,130420,0,0,0,0,1,0,0,0,130520,130574,
96,1,1,96,130577,131795,131795,131843,0,131843,0,0,0,1,0,0,0,0,0,
97,0,0,97,132346,132395,132395,132486,132486,0,0,2,0,1,0,0,0,132586,132698,
98,0,1,98,132701,134076,134076,134140,134140,0,0,0,1,0,0,0,0,134240,134344,
99,1,1,99,134347,135670,135670,135709,0,135709,0,0,0,1,0,0,0,0,0,
100,1,1,100,136212,136601,136601,136637,0,136637,0,0,0,1,0,0,0,0,0,
101,0,1,101,137140,137438,137438,137522,137522,0,0,0,1,0,0,0,0,137622,137663,
102,0,0,102,137666,138865,138865,138882,138882,0,0,0,0,1,0,0,0,138982,139020,
103,0,0,103,139023,140281,140281,140301,140301,0,0,0,0,1,0,0,0,140401,140452,
104,0,1,104,140455,142669,142669,142747,142747,0,0,0,1,0,0,0,0,142847,142916,
105,1,1,105,142919,144064,144064,144087,0,144087,0,0,0,1,0,0,0,0,0,
106,0,0,106,144590,144646,144646,144676,144676,0,0,0,0,1,0,0,0,144776,144834,
107,0,0,107,144837,146095,146095,146119,146119,0,0,0,0,1,0,0,0,146219,146251,
108,0,0,108,146254,147521,147521,147538,147538,0,0,0,0,1,0,0,0,147638,147672,
109,1,1,109,147675,149455,149455,149632,0,149632,0,1,0,1,0,0,0,0,0,
110,1,1,110,150135,150200,150200,150337,0,150337,0,3,0,1,0,0,0,0,0,
111,0,0,111,150840,150973,150973,151113,151113,0,0,4,0,1,0,0,0,151213,151289,
112,0,0,112,151292,152886,152886,152930,152930,0,0,0,0,1,0,0,0,153030,153084,
113,0,0,113,153087,154110,154110,154130,154130,0,0,0,0,1,0,0,0,154230,154270,
114,0,0,114,154273,155597,155597,155622,155622,0,0,0,0,1,0,0,0,155722,155761,
115,1,1,115,155764,156760,156760,156784,0,156784,0,0,0,1,0,0,0,0,0,
116,1,0,116,157287,157362,157362,157437,0,157437,0,1,1,0,0,0,0,0,0,
117,0,0,117,157940,158476,158476,158510,158510,0,0,0,0,1,0,0,0,158610,158696,
118,0,1,118,158699,160205,160205,160272,160272,0,0,0,1,0,0,0,0,160372,160462,
119,0,0,119,160465,162070,162070,162089,162089,0,0,0,0,1,0,0,0,162189,162242,
120,0,0,120,162245,163513,163513,163538,163538,0,0,0,0,1,0,0,0,163638,163669,
121,1,1,121,163672,165198,165198,165220,0,165220,0,0,0,1,0,0,0,0,0,
122,1,1,122,165723,165730,165730,165778,0,165778,0,0,0,1,0,0,0,0,0,
123,1,1,123,166281,166301,166301,166330,0,166330,0,0,0,1,0,0,0,0,0,
124,0,0,124,166833,166836,166836,166900,166900,0,0,0,0,1,0,0,0,167000,167092,
125,0,0,125,167095,168113,168113,168134,168134,0,0,0,0,1,0,0,0,168234,168281,
126,0,0,126,168284,169408,169408,169429,169429,0,0,0,0,1,0,0,0,169529,169565,
127,1,1,127,169568,170659,170659,170683,0,170683,0,0,0,1,0,0,0,0,0,
128,1,1,128,171186,173035,173035,173102,0,173102,0,0,0,1,0,0,0,0,0,
129,1,0,129,173605,173978,173978,174002,0,174002,0,0,1,0,0,0,0,0,0,
130,0,0,130,174505,175565,175565,175597,175597,0,0,0,0,1,0,0,0,175697,175731,
131,0,0,131,175734,176671,176671,176707,176707,0,0,0,0,1,0,0,0,176807,176835,
132,0,0,132,176838,178093,178093,178119,178119,0,0,0,0,1,0,0,0,178219,178267,
133,1,1,133,178270,179241,179241,179263,0,179263,0,0,0,1,0,0,0,0,0,
134,128,1,134,179766,179772,179772,179803,0,179803,0,0,0,1,0,0,0,0,0,
ENDDATA
