STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,21-Jun-2019
Time,9:53
Box Index,1
ExptType,0
SessionRecord,91

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg06
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,90
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
94,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,10,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,1,0,1003,1393,1393,1422,0,1422,0,0,0,1,0,0,0,0,0,
1,0,1,0,1925,2001,2001,2106,2106,0,0,1,1,0,0,0,0,2206,2294,
2,1,1,1,2297,3794,3794,3815,0,3815,0,0,0,1,0,0,0,0,0,
3,0,1,1,4318,4391,4391,4425,4425,0,0,0,1,0,0,0,0,4525,4601,
4,1,1,2,4604,6200,6200,6224,0,6224,0,0,0,1,0,0,0,0,0,
5,0,1,2,6727,6874,6874,6921,6921,0,0,0,1,0,0,0,0,7021,7045,
6,0,0,3,7048,8609,8609,8634,8634,0,0,0,0,1,0,0,0,8734,8779,
7,1,1,4,8782,10472,10472,10493,0,10493,0,0,0,1,0,0,0,0,0,
8,0,1,4,10996,10996,10996,11032,11032,0,0,0,1,0,0,0,0,11132,11156,
9,1,1,5,11159,12538,12538,12560,0,12560,0,0,0,1,0,0,0,0,0,
10,0,1,5,13063,13067,13067,13095,13095,0,0,0,1,0,0,0,0,13195,13227,
11,1,1,6,13230,14828,14828,14850,0,14850,0,0,0,1,0,0,0,0,0,
12,0,1,6,15353,15439,15439,15528,15528,0,0,3,1,0,0,0,0,15628,15658,
13,0,0,7,15661,17113,17113,17140,17140,0,0,0,0,1,0,0,0,17240,17258,
14,0,0,8,17261,18777,18777,18800,18800,0,0,0,0,1,0,0,0,18900,18908,
15,1,1,9,18911,20316,20316,20342,0,20342,0,0,0,1,0,0,0,0,0,
16,0,1,9,20845,20847,20847,20871,20871,0,0,0,1,0,0,0,0,20971,21005,
17,0,0,10,21008,22379,22379,22404,22404,0,0,0,0,1,0,0,0,22504,22529,
18,1,1,11,22532,23965,23965,23988,0,23988,0,0,0,1,0,0,0,0,0,
19,0,1,11,24491,24609,24609,24659,24659,0,0,1,1,0,0,0,0,24759,24775,
20,1,1,12,24778,26073,26073,26096,0,26096,0,0,0,1,0,0,0,0,0,
21,1,1,12,26599,26773,26773,26796,0,26796,0,0,0,1,0,0,0,0,0,
22,0,1,12,27299,27300,27300,27352,27352,0,0,0,1,0,0,0,0,27452,27472,
23,0,0,13,27475,28682,28682,28703,28703,0,0,0,0,1,0,0,0,28803,28829,
24,1,1,14,28832,30342,30342,30372,0,30372,0,0,0,1,0,0,0,0,0,
25,0,1,14,30875,30932,30932,30977,30977,0,0,1,1,0,0,0,0,31077,31102,
26,0,0,15,31105,32302,32302,32323,32323,0,0,0,0,1,0,0,0,32423,32436,
27,0,0,16,32439,33671,33671,33692,33692,0,0,0,0,1,0,0,0,33792,33807,
28,1,1,17,33810,35099,35099,35124,0,35124,0,0,0,1,0,0,0,0,0,
29,0,1,17,35627,35645,35645,35682,35682,0,0,0,1,0,0,0,0,35782,35822,
30,1,1,18,35825,37047,37047,37064,0,37064,0,0,0,1,0,0,0,0,0,
31,0,1,18,37567,37881,37881,37916,37916,0,0,0,1,0,0,0,0,38016,38050,
32,1,1,19,38053,39292,39292,39314,0,39314,0,0,0,1,0,0,0,0,0,
33,0,1,19,39817,40168,40168,40201,40201,0,0,0,1,0,0,0,0,40301,40351,
34,1,1,20,40354,41586,41586,41606,0,41606,0,0,0,1,0,0,0,0,0,
35,0,1,20,42109,42165,42165,42216,42216,0,0,0,1,0,0,0,0,42316,42345,
36,0,0,21,42348,43387,43387,43410,43410,0,0,0,0,1,0,0,0,43510,43534,
37,1,1,22,43537,44908,44908,44935,0,44935,0,0,0,1,0,0,0,0,0,
38,0,1,22,45438,45461,45461,45492,45492,0,0,0,1,0,0,0,0,45592,45636,
39,1,1,23,45639,46941,46941,46964,0,46964,0,0,0,1,0,0,0,0,0,
40,0,1,23,47467,47478,47478,47511,47511,0,0,0,1,0,0,0,0,47611,47647,
41,0,0,24,47650,49062,49062,49094,49094,0,0,0,0,1,0,0,0,49194,49234,
42,0,0,25,49237,50753,50753,50775,50775,0,0,0,0,1,0,0,0,50875,50909,
43,0,0,26,50912,52397,52397,52459,52459,0,0,1,0,1,0,0,0,52559,52574,
44,1,1,27,52577,53862,53862,53883,0,53883,0,0,0,1,0,0,0,0,0,
45,0,1,27,54386,54438,54438,54491,54491,0,0,1,1,0,0,0,0,54591,54630,
46,1,0,28,54633,56027,56027,56110,0,56110,0,1,1,0,0,0,0,0,0,
47,0,0,28,56613,56636,56636,56692,56692,0,0,0,0,1,0,0,0,56792,56816,
48,1,1,29,56819,58195,58195,58217,0,58217,0,0,0,1,0,0,0,0,0,
49,0,1,29,58720,58860,58860,58907,58907,0,0,0,1,0,0,0,0,59007,59035,
50,1,1,30,59038,60343,60343,60366,0,60366,0,0,0,1,0,0,0,0,0,
51,0,1,30,60869,60942,60942,61085,61085,0,0,1,1,0,0,0,0,61185,61222,
52,1,1,31,61225,62546,62546,62570,0,62570,0,0,0,1,0,0,0,0,0,
53,0,1,31,63073,63092,63092,63222,63222,0,0,4,1,0,0,0,0,63322,63345,
54,1,1,32,63348,64629,64629,64659,0,64659,0,0,0,1,0,0,0,0,0,
55,1,1,32,65162,65217,65217,65303,0,65303,0,1,0,1,0,0,0,0,0,
56,0,1,32,65806,65867,65867,65909,65909,0,0,0,1,0,0,0,0,66009,66082,
57,0,0,33,66085,67369,67369,67389,67389,0,0,0,0,1,0,0,0,67489,67505,
58,0,0,34,67508,68934,68934,68954,68954,0,0,0,0,1,0,0,0,69054,69068,
59,0,0,35,69071,70305,70305,70328,70328,0,0,0,0,1,0,0,0,70428,70440,
60,0,0,36,70443,71731,71731,71754,71754,0,0,0,0,1,0,0,0,71854,71871,
61,1,1,37,71874,73173,73173,73197,0,73197,0,0,0,1,0,0,0,0,0,
62,1,1,37,73700,73736,73736,73794,0,73794,0,0,0,1,0,0,0,0,0,
63,0,1,37,74297,74373,74373,74403,74403,0,0,0,1,0,0,0,0,74503,74523,
64,0,0,38,74526,76073,76073,76101,76101,0,0,0,0,1,0,0,0,76201,76242,
65,0,0,39,76245,77650,77650,77672,77672,0,0,0,0,1,0,0,0,77772,77820,
66,0,0,40,77823,79244,79244,79264,79264,0,0,0,0,1,0,0,0,79364,79408,
67,1,1,41,79411,80814,80814,80841,0,80841,0,0,0,1,0,0,0,0,0,
68,0,1,41,81344,81566,81566,81587,81587,0,0,0,1,0,0,0,0,81687,81743,
69,0,0,42,81746,83040,83040,83062,83062,0,0,0,0,1,0,0,0,83162,83476,
70,0,0,43,83479,85019,85019,85040,85040,0,0,0,0,1,0,0,0,85140,85188,
71,0,0,44,85191,86428,86428,86451,86451,0,0,0,0,1,0,0,0,86551,86566,
72,0,0,45,86569,87936,87936,87964,87964,0,0,0,0,1,0,0,0,88064,88095,
73,1,1,46,88098,89559,89559,89592,0,89592,0,0,0,1,0,0,0,0,0,
74,0,1,46,90095,90115,90115,90229,90229,0,0,3,1,0,0,0,0,90329,90358,
75,1,1,47,90361,91617,91617,91646,0,91646,0,0,0,1,0,0,0,0,0,
76,0,1,47,92149,92303,92303,92333,92333,0,0,0,1,0,0,0,0,92433,92469,
77,0,0,48,92472,93739,93739,93761,93761,0,0,0,0,1,0,0,0,93861,93934,
78,0,0,49,93937,95350,95350,95377,95377,0,0,0,0,1,0,0,0,95477,95572,
79,1,1,50,95575,97021,97021,97046,0,97046,0,0,0,1,0,0,0,0,0,
80,0,1,50,97549,97559,97559,97650,97650,0,0,1,1,0,0,0,0,97750,97816,
81,0,0,51,97819,98940,98940,98958,98958,0,0,0,0,1,0,0,0,99058,99132,
82,1,1,52,99135,100658,100658,100683,0,100683,0,0,0,1,0,0,0,0,0,
83,0,1,52,101186,101252,101252,101340,101340,0,0,0,1,0,0,0,0,101440,101469,
84,1,1,53,101472,102788,102788,102809,0,102809,0,0,0,1,0,0,0,0,0,
85,0,1,53,103312,103391,103391,103478,103478,0,0,2,1,0,0,0,0,103578,103609,
86,1,1,54,103612,105061,105061,105090,0,105090,0,0,0,1,0,0,0,0,0,
87,0,1,54,105593,105658,105658,105700,105700,0,0,0,1,0,0,0,0,105800,105831,
88,0,0,55,105834,107224,107224,107248,107248,0,0,0,0,1,0,0,0,107348,107415,
89,0,0,56,107418,108768,108768,108796,108796,0,0,0,0,1,0,0,0,108896,109174,
90,0,0,57,109177,110308,110308,110326,110326,0,0,0,0,1,0,0,0,110426,110473,
91,0,0,58,110476,111831,111831,111852,111852,0,0,0,0,1,0,0,0,111952,112000,
92,1,1,59,112003,113893,113893,113922,0,113922,0,0,0,1,0,0,0,0,0,
93,0,1,59,114425,114569,114569,114685,114685,0,0,1,1,0,0,0,0,114785,114804,
94,1,1,60,114807,115906,115906,115929,0,115929,0,0,0,1,0,0,0,0,0,
95,0,1,60,116432,116506,116506,116556,116556,0,0,0,1,0,0,0,0,116656,116688,
96,1,1,61,116691,118095,118095,118115,0,118115,0,0,0,1,0,0,0,0,0,
97,0,1,61,118618,118750,118750,118820,118820,0,0,2,1,0,0,0,0,118920,118945,
98,0,0,62,118948,120444,120444,120470,120470,0,0,0,0,1,0,0,0,120570,120611,
99,1,1,63,120614,122200,122200,122230,0,122230,0,0,0,1,0,0,0,0,0,
100,0,1,63,122733,122774,122774,122846,122846,0,0,1,1,0,0,0,0,122946,122986,
101,0,0,64,122989,124317,124317,124344,124344,0,0,0,0,1,0,0,0,124444,124539,
102,1,1,65,124542,125857,125857,125877,0,125877,0,0,0,1,0,0,0,0,0,
103,0,1,65,126380,126466,126466,126528,126528,0,0,1,1,0,0,0,0,126628,126753,
104,1,1,66,126756,128252,128252,128279,0,128279,0,0,0,1,0,0,0,0,0,
105,0,1,66,128782,128840,128840,128922,128922,0,0,0,1,0,0,0,0,129022,129076,
106,0,0,67,129079,130491,130491,130521,130521,0,0,0,0,1,0,0,0,130621,130647,
107,1,1,68,130650,132157,132157,132184,0,132184,0,0,0,1,0,0,0,0,0,
108,1,1,68,132687,132782,132782,132868,0,132868,0,2,0,1,0,0,0,0,0,
109,0,1,68,133371,133432,133432,133472,133472,0,0,0,1,0,0,0,0,133572,133607,
110,1,1,69,133610,135238,135238,135261,0,135261,0,0,0,1,0,0,0,0,0,
111,0,1,69,135764,135856,135856,135951,135951,0,0,1,1,0,0,0,0,136051,136063,
112,1,1,70,136066,137691,137691,137720,0,137720,0,0,0,1,0,0,0,0,0,
113,0,1,70,138223,138325,138325,138375,138375,0,0,1,1,0,0,0,0,138475,138491,
114,0,0,71,138494,139898,139898,139922,139922,0,0,0,0,1,0,0,0,140022,140067,
115,1,1,72,140070,141705,141705,141732,0,141732,0,0,0,1,0,0,0,0,0,
116,0,1,72,142235,142652,142652,142689,142689,0,0,0,1,0,0,0,0,142789,142832,
117,0,0,73,142835,144195,144195,144221,144221,0,0,0,0,1,0,0,0,144321,144369,
118,1,1,74,144372,145965,145965,145990,0,145990,0,0,0,1,0,0,0,0,0,
119,0,1,74,146493,147730,147730,147758,147758,0,0,0,1,0,0,0,0,147858,147892,
120,0,0,75,147895,149125,149125,149148,149148,0,0,0,0,1,0,0,0,149248,149276,
121,1,1,76,149279,151089,151089,151119,0,151119,0,0,0,1,0,0,0,0,0,
122,0,1,76,151622,152010,152010,152046,152046,0,0,0,1,0,0,0,0,152146,152214,
123,0,0,77,152217,153693,153693,153719,153719,0,0,0,0,1,0,0,0,153819,153877,
124,1,1,78,153880,155190,155190,155274,0,155274,0,0,0,1,0,0,0,0,0,
125,0,1,78,155777,157129,157129,157206,157206,0,0,0,1,0,0,0,0,157306,157342,
126,0,0,79,157345,158564,158564,158590,158590,0,0,0,0,1,0,0,0,158690,158728,
127,0,0,80,158731,160066,160066,160088,160088,0,0,0,0,1,0,0,0,160188,160255,
128,0,0,81,160258,161803,161803,161853,161853,0,0,0,0,1,0,0,0,161953,161980,
129,1,1,82,161983,163402,163402,163428,0,163428,0,0,0,1,0,0,0,0,0,
130,0,1,82,163931,164041,164041,164076,164076,0,0,0,1,0,0,0,0,164176,164253,
131,1,1,83,164256,165629,165629,165659,0,165659,0,0,0,1,0,0,0,0,0,
132,0,1,83,166162,166741,166741,166780,166780,0,0,0,1,0,0,0,0,166880,166966,
133,0,0,84,166969,168353,168353,168377,168377,0,0,0,0,1,0,0,0,168477,168537,
134,0,0,85,168540,169730,169730,169757,169757,0,0,0,0,1,0,0,0,169857,169936,
135,0,0,86,169939,171288,171288,171313,171313,0,0,0,0,1,0,0,0,171413,171452,
136,0,0,87,171455,173228,173228,173273,173273,0,0,0,0,1,0,0,0,173373,173395,
137,1,1,88,173398,174696,174696,174726,0,174726,0,0,0,1,0,0,0,0,0,
138,1,1,88,175229,175813,175813,175840,0,175840,0,0,0,1,0,0,0,0,0,
139,0,1,88,176343,176422,176422,176463,176463,0,0,0,1,0,0,0,0,176563,176610,
140,0,0,89,176613,177951,177951,177975,177975,0,0,0,0,1,0,0,0,178075,178198,
141,128,1,90,178201,179563,179563,179588,0,179588,0,0,0,1,0,0,0,0,0,
ENDDATA
