STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,18-Jun-2019
Time,9:48
Box Index,1
ExptType,0
SessionRecord,87

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg06
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,76
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
78,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,0,0,1003,1206,1206,1231,1231,0,0,0,0,1,0,0,0,1331,1348,
1,1,1,1,1351,2471,2471,2494,0,2494,0,0,0,1,0,0,0,0,0,
2,1,0,2,2997,2999,2999,3049,0,3049,0,0,1,0,0,0,0,0,0,
3,0,0,3,3552,3578,3578,3615,3615,0,0,0,0,1,0,0,0,3715,3734,
4,0,0,4,3737,4976,4976,4997,4997,0,0,0,0,1,0,0,0,5097,5137,
5,0,0,5,5140,6279,6279,6309,6309,0,0,1,0,1,0,0,0,6409,6415,
6,1,1,6,6418,7743,7743,7870,0,7870,0,0,0,1,0,0,0,0,0,
7,0,0,7,8373,8378,8378,8425,8425,0,0,0,0,1,0,0,0,8525,8572,
8,1,1,8,8575,9593,9593,9616,0,9616,0,0,0,1,0,0,0,0,0,
9,0,1,9,10119,10136,10136,10184,10184,0,0,1,1,0,0,0,0,10284,10311,
10,1,1,10,10314,11443,11443,11469,0,11469,0,0,0,1,0,0,0,0,0,
11,0,0,11,11972,11984,11984,12068,12068,0,0,1,0,1,0,0,0,12168,12226,
12,0,0,12,12229,13460,13460,13484,13484,0,0,0,0,1,0,0,0,13584,13601,
13,1,1,13,13604,14932,14932,14958,0,14958,0,0,0,1,0,0,0,0,0,
14,1,1,14,15461,15488,15488,15577,0,15577,0,1,0,1,0,0,0,0,0,
15,0,0,15,16080,16082,16082,16122,16122,0,0,0,0,1,0,0,0,16222,16270,
16,0,0,16,16273,17602,17602,17625,17625,0,0,0,0,1,0,0,0,17725,17733,
17,1,1,17,17736,19148,19148,19170,0,19170,0,0,0,1,0,0,0,0,0,
18,0,0,18,19673,19680,19680,19813,19813,0,0,1,0,1,0,0,0,19913,19965,
19,1,1,19,19968,21222,21222,21245,0,21245,0,0,0,1,0,0,0,0,0,
20,1,1,20,21748,21749,21749,21827,0,21827,0,2,0,1,0,0,0,0,0,
21,0,0,21,22330,22346,22346,22383,22383,0,0,0,0,1,0,0,0,22483,22522,
22,1,1,22,22525,23786,23786,23810,0,23810,0,0,0,1,0,0,0,0,0,
23,1,1,23,24313,24446,24446,24477,0,24477,0,1,0,1,0,0,0,0,0,
24,1,1,24,24980,24988,24988,25045,0,25045,0,2,0,1,0,0,0,0,0,
25,0,0,25,25548,25551,25551,25593,25593,0,0,0,0,1,0,0,0,25693,25749,
26,0,0,26,25752,26942,26942,26968,26968,0,0,0,0,1,0,0,0,27068,27081,
27,1,1,27,27084,28627,28627,28647,0,28647,0,0,0,1,0,0,0,0,0,
28,1,1,28,29150,29156,29156,29263,0,29263,0,1,0,1,0,0,0,0,0,
29,1,1,29,29766,30206,30206,30229,0,30229,0,0,0,1,0,0,0,0,0,
30,0,0,30,30732,30796,30796,30822,30822,0,0,0,0,1,0,0,0,30922,30993,
31,0,0,31,30996,32454,32454,32479,32479,0,0,0,0,1,0,0,0,32579,32642,
32,1,1,32,32645,34268,34268,34292,0,34292,0,0,0,1,0,0,0,0,0,
33,0,0,33,34795,34810,34810,34849,34849,0,0,0,0,1,0,0,0,34949,34965,
34,1,1,34,34968,36412,36412,36436,0,36436,0,0,0,1,0,0,0,0,0,
35,1,1,35,36939,36974,36974,36995,0,36995,0,0,0,1,0,0,0,0,0,
36,0,0,36,37498,37590,37590,37700,37700,0,0,3,0,1,0,0,0,37800,37819,
37,0,0,37,37822,39179,39179,39205,39205,0,0,0,0,1,0,0,0,39305,39323,
38,1,1,38,39326,40955,40955,41009,0,41009,0,0,0,1,0,0,0,0,0,
39,0,0,39,41512,41516,41516,41565,41565,0,0,0,0,1,0,0,0,41665,41725,
40,1,1,40,41728,43394,43394,43426,0,43426,0,0,0,1,0,0,0,0,0,
41,1,1,41,43929,43958,43958,43992,0,43992,0,0,0,1,0,0,0,0,0,
42,1,1,42,44495,44525,44525,44562,0,44562,0,0,0,1,0,0,0,0,0,
43,1,1,43,45065,45070,45070,45267,0,45267,0,2,0,1,0,0,0,0,0,
44,0,0,44,45770,45793,45793,45825,45825,0,0,1,0,1,0,0,0,45925,46018,
45,0,0,45,46021,47646,47646,47667,47667,0,0,0,0,1,0,0,0,47767,47783,
46,0,0,46,47786,49288,49288,49308,49308,0,0,0,0,1,0,0,0,49408,49422,
47,1,1,47,49425,50977,50977,51001,0,51001,0,0,0,1,0,0,0,0,0,
48,1,1,48,51504,51596,51596,51622,0,51622,0,0,0,1,0,0,0,0,0,
49,0,1,49,52125,52184,52184,52236,52236,0,0,0,1,0,0,0,0,52336,52372,
50,0,0,50,52375,53687,53687,53717,53717,0,0,0,0,1,0,0,0,53817,53841,
51,1,1,51,53844,55521,55521,55547,0,55547,0,0,0,1,0,0,0,0,0,
52,1,1,52,56050,56080,56080,56110,0,56110,0,0,0,1,0,0,0,0,0,
53,0,0,53,56613,56647,56647,56680,56680,0,0,0,0,1,0,0,0,56780,56833,
54,0,0,54,56836,58124,58124,58143,58143,0,0,0,0,1,0,0,0,58243,58272,
55,1,1,55,58275,59659,59659,59681,0,59681,0,0,0,1,0,0,0,0,0,
56,1,1,56,60184,60201,60201,60228,0,60228,0,0,0,1,0,0,0,0,0,
57,0,0,57,60731,60770,60770,60813,60813,0,0,1,0,1,0,0,0,60913,60962,
58,0,0,58,60965,62164,62164,62185,62185,0,0,0,0,1,0,0,0,62285,62294,
59,0,0,59,62297,63519,63519,63542,63542,0,0,0,0,1,0,0,0,63642,63667,
60,0,0,60,63670,65011,65011,65034,65034,0,0,0,0,1,0,0,0,65134,65146,
61,1,1,61,65149,66704,66704,66726,0,66726,0,0,0,1,0,0,0,0,0,
62,1,1,62,67229,67269,67269,67295,0,67295,0,0,0,1,0,0,0,0,0,
63,0,0,63,67798,67890,67890,67921,67921,0,0,0,0,1,0,0,0,68021,68069,
64,0,0,64,68072,68959,68959,68982,68982,0,0,0,0,1,0,0,0,69082,69096,
65,1,1,65,69099,70859,70859,70884,0,70884,0,0,0,1,0,0,0,0,0,
66,1,1,66,71387,71414,71414,71443,0,71443,0,0,0,1,0,0,0,0,0,
67,0,0,67,71946,71981,71981,72008,72008,0,0,0,0,1,0,0,0,72108,72195,
68,1,1,68,72198,73605,73605,73628,0,73628,0,0,0,1,0,0,0,0,0,
69,1,1,69,74131,74163,74163,74193,0,74193,0,0,0,1,0,0,0,0,0,
70,1,0,70,74696,74736,74736,74782,0,74782,0,0,1,0,0,0,0,0,0,
71,0,0,71,75285,75345,75345,75367,75367,0,0,0,0,1,0,0,0,75467,75536,
72,1,1,72,75539,77161,77161,77185,0,77185,0,0,0,1,0,0,0,0,0,
73,1,1,73,77688,77713,77713,77753,0,77753,0,0,0,1,0,0,0,0,0,
74,1,1,74,78256,78285,78285,78335,0,78335,0,0,0,1,0,0,0,0,0,
75,0,0,75,78838,79122,79122,79147,79147,0,0,0,0,1,0,0,0,79247,79290,
76,1,1,76,79293,81192,81192,81219,0,81219,0,0,0,1,0,0,0,0,0,
77,0,0,77,81722,82136,82136,82161,82161,0,0,0,0,1,0,0,0,82261,82340,
78,0,0,78,82343,83743,83743,83771,83771,0,0,0,0,1,0,0,0,83871,83891,
79,0,0,79,83894,85481,85481,85507,85507,0,0,0,0,1,0,0,0,85607,85666,
80,0,0,80,85669,87491,87491,87517,87517,0,0,0,0,1,0,0,0,87617,87680,
81,1,1,81,87683,89287,89287,89315,0,89315,0,0,0,1,0,0,0,0,0,
82,0,0,82,89818,89822,89822,89890,89890,0,0,0,0,1,0,0,0,89990,90020,
83,1,1,83,90023,92033,92033,92134,0,92134,0,1,0,1,0,0,0,0,0,
84,1,1,84,92637,92710,92710,92759,0,92759,0,0,0,1,0,0,0,0,0,
85,0,0,85,93262,93408,93408,93433,93433,0,0,0,0,1,0,0,0,93533,93795,
86,0,0,86,93798,95600,95600,95624,95624,0,0,0,0,1,0,0,0,95724,95739,
87,0,0,87,95742,97589,97589,97610,97610,0,0,0,0,1,0,0,0,97710,97720,
88,1,1,88,97723,100116,100116,100139,0,100139,0,0,0,1,0,0,0,0,0,
89,0,0,89,100642,100687,100687,100720,100720,0,0,0,0,1,0,0,0,100820,100889,
90,0,0,90,100892,102551,102551,102577,102577,0,0,0,0,1,0,0,0,102677,102756,
91,0,0,91,102759,103999,103999,104017,104017,0,0,0,0,1,0,0,0,104117,104167,
92,1,1,92,104170,106281,106281,106304,0,106304,0,0,0,1,0,0,0,0,0,
93,1,1,93,106807,106844,106844,106907,0,106907,0,1,0,1,0,0,0,0,0,
94,0,0,94,107410,107466,107466,107489,107489,0,0,0,0,1,0,0,0,107589,107643,
95,1,1,95,107646,109158,109158,109182,0,109182,0,0,0,1,0,0,0,0,0,
96,0,0,96,109685,109692,109692,109749,109749,0,0,1,0,1,0,0,0,109849,109945,
97,0,0,97,109948,111231,111231,111256,111256,0,0,0,0,1,0,0,0,111356,111388,
98,0,0,98,111391,112955,112955,112984,112984,0,0,0,0,1,0,0,0,113084,113158,
99,0,0,99,113161,114471,114471,114494,114494,0,0,0,0,1,0,0,0,114594,114639,
100,1,1,100,114642,116176,116176,116203,0,116203,0,0,0,1,0,0,0,0,0,
101,0,0,101,116706,116764,116764,116789,116789,0,0,0,0,1,0,0,0,116889,116935,
102,1,1,102,116938,118304,118304,118331,0,118331,0,0,0,1,0,0,0,0,0,
103,0,0,103,118834,118875,118875,118898,118898,0,0,0,0,1,0,0,0,118998,119062,
104,0,0,104,119065,120481,120481,120502,120502,0,0,0,0,1,0,0,0,120602,120619,
105,1,1,105,120622,122391,122391,122421,0,122421,0,0,0,1,0,0,0,0,0,
106,1,1,106,122924,123208,123208,123234,0,123234,0,0,0,1,0,0,0,0,0,
107,1,1,107,123737,123753,123753,123814,0,123814,0,1,0,1,0,0,0,0,0,
108,1,1,108,124317,124978,124978,125002,0,125002,0,0,0,1,0,0,0,0,0,
109,0,0,109,125505,125894,125894,125918,125918,0,0,0,0,1,0,0,0,126018,126032,
110,0,0,110,126035,127489,127489,127514,127514,0,0,0,0,1,0,0,0,127614,127643,
111,1,1,111,127646,129152,129152,129173,0,129173,0,0,0,1,0,0,0,0,0,
112,1,1,112,129676,129744,129744,129765,0,129765,0,0,0,1,0,0,0,0,0,
113,0,0,113,130268,130277,130277,130330,130330,0,0,0,0,1,0,0,0,130430,130503,
114,1,1,114,130506,132124,132124,132150,0,132150,0,0,0,1,0,0,0,0,0,
115,0,0,115,132653,132706,132706,132732,132732,0,0,0,0,1,0,0,0,132832,132870,
116,0,0,116,132873,134588,134588,134609,134609,0,0,0,0,1,0,0,0,134709,134725,
117,1,1,117,134728,136215,136215,136247,0,136247,0,0,0,1,0,0,0,0,0,
118,0,0,118,136750,136767,136767,136814,136814,0,0,0,0,1,0,0,0,136914,136996,
119,0,0,119,136999,138401,138401,138428,138428,0,0,0,0,1,0,0,0,138528,138569,
120,1,1,120,138572,140536,140536,140569,0,140569,0,0,0,1,0,0,0,0,0,
121,0,0,121,141072,141169,141169,141243,141243,0,0,1,0,1,0,0,0,141343,141423,
122,0,0,122,141426,143052,143052,143076,143076,0,0,0,0,1,0,0,0,143176,143214,
123,1,1,123,143217,145150,145150,145175,0,145175,0,0,0,1,0,0,0,0,0,
124,0,0,124,145678,145692,145692,145732,145732,0,0,0,0,1,0,0,0,145832,145884,
125,1,1,125,145887,147929,147929,147953,0,147953,0,0,0,1,0,0,0,0,0,
126,1,1,126,148456,148468,148468,148511,0,148511,0,0,0,1,0,0,0,0,0,
127,1,1,127,149014,149099,149099,149126,0,149126,0,0,0,1,0,0,0,0,0,
128,0,0,128,149629,149676,149676,149703,149703,0,0,0,0,1,0,0,0,149803,149869,
129,1,1,129,149872,151909,151909,151936,0,151936,0,0,0,1,0,0,0,0,0,
130,1,1,130,152439,152461,152461,152506,0,152506,0,0,0,1,0,0,0,0,0,
131,1,1,131,153009,153167,153167,153191,0,153191,0,0,0,1,0,0,0,0,0,
132,1,1,132,153694,153696,153696,153767,0,153767,0,0,0,1,0,0,0,0,0,
133,0,0,133,154270,154368,154368,154393,154393,0,0,0,0,1,0,0,0,154493,154539,
134,0,0,134,154542,156038,156038,156069,156069,0,0,0,0,1,0,0,0,156169,156198,
135,1,1,135,156201,157794,157794,157821,0,157821,0,0,0,1,0,0,0,0,0,
136,1,1,136,158324,158346,158346,158382,0,158382,0,0,0,1,0,0,0,0,0,
137,0,0,137,158885,159062,159062,159086,159086,0,0,0,0,1,0,0,0,159186,159303,
138,0,0,138,159306,161216,161216,161244,161244,0,0,0,0,1,0,0,0,161344,161384,
139,1,1,139,161387,163323,163323,163355,0,163355,0,0,0,1,0,0,0,0,0,
140,1,1,140,163858,163870,163870,163936,0,163936,0,0,0,1,0,0,0,0,0,
141,1,1,141,164439,164491,164491,164522,0,164522,0,0,0,1,0,0,0,0,0,
142,1,1,142,165025,165115,165115,165144,0,165144,0,0,0,1,0,0,0,0,0,
143,0,0,143,165647,166144,166144,166172,166172,0,0,0,0,1,0,0,0,166272,166303,
144,0,0,144,166306,167934,167934,167966,167966,0,0,0,0,1,0,0,0,168066,168093,
145,1,1,145,168096,169803,169803,169833,0,169833,0,0,0,1,0,0,0,0,0,
146,0,0,146,170336,170348,170348,170399,170399,0,0,0,0,1,0,0,0,170499,170580,
147,0,0,147,170583,172511,172511,172536,172536,0,0,0,0,1,0,0,0,172636,172663,
148,0,0,148,172666,174269,174269,174296,174296,0,0,0,0,1,0,0,0,174396,174433,
149,1,1,149,174436,176189,176189,176216,0,176216,0,0,0,1,0,0,0,0,0,
150,1,1,150,176719,177187,177187,177211,0,177211,0,0,0,1,0,0,0,0,0,
151,0,0,151,177714,177732,177732,177783,177783,0,0,1,0,1,0,0,0,177883,177943,
152,128,1,152,177946,179534,179534,179561,0,179561,0,0,0,1,0,0,0,0,0,
ENDDATA
