STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,10-Apr-2019
Time,10:36
Box Index,1
ExptType,0
SessionRecord,29

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg06
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,77
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
80,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,0,1,10,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,0,0,1003,1287,1287,1333,1333,0,0,0,0,1,0,0,0,1433,1474,
1,1,1,1,1477,2632,2632,2654,0,2654,0,0,0,1,0,0,0,0,0,
2,0,1,1,2957,3003,3003,3072,3072,0,0,1,1,0,0,0,0,3172,3200,
3,1,1,2,3203,4261,4261,4283,0,4283,0,0,0,1,0,0,0,0,0,
4,0,1,2,4586,4739,4739,4778,4778,0,0,0,1,0,0,0,0,4878,4982,
5,0,0,3,4985,6535,6535,6558,6558,0,0,0,0,1,0,0,0,6658,6686,
6,0,0,4,6689,8437,8437,8458,8458,0,0,0,0,1,0,0,0,8558,8583,
7,0,0,5,8586,10471,10471,10507,10507,0,0,0,0,1,0,0,0,10607,10626,
8,1,0,6,10629,12447,12447,12493,0,12493,0,1,1,0,0,0,0,0,0,
9,1,0,6,12796,12840,12840,12881,0,12881,0,0,1,0,0,0,0,0,0,
10,1,0,6,13184,13238,13238,13274,0,13274,0,0,1,0,0,0,0,0,0,
11,1,0,6,13577,13625,13625,13662,0,13662,0,0,1,0,0,0,0,0,0,
12,0,0,6,13965,14768,14768,14796,14796,0,0,0,0,1,0,0,0,14896,14923,
13,1,1,7,14926,17013,17013,17053,0,17053,0,0,0,1,0,0,0,0,0,
14,0,1,7,17356,17377,17377,17417,17417,0,0,0,1,0,0,0,0,17517,17541,
15,1,1,8,17544,19475,19475,19515,0,19515,0,0,0,1,0,0,0,0,0,
16,0,1,8,19818,19846,19846,19884,19884,0,0,0,1,0,0,0,0,19984,20000,
17,1,1,9,20003,22683,22683,22732,0,22732,0,1,0,1,0,0,0,0,0,
18,1,1,9,23035,23060,23060,23090,0,23090,0,1,0,1,0,0,0,0,0,
19,0,1,9,23393,23393,23393,23420,23420,0,0,0,1,0,0,0,0,23520,23595,
20,0,0,10,23598,25202,25202,25230,25230,0,0,0,0,1,0,0,0,25330,25366,
21,0,0,11,25369,27170,27170,27189,27189,0,0,0,0,1,0,0,0,27289,27321,
22,1,1,12,27324,29346,29346,29372,0,29372,0,0,0,1,0,0,0,0,0,
23,0,1,12,29675,29697,29697,29729,29729,0,0,0,1,0,0,0,0,29829,29848,
24,1,0,13,29851,31737,31737,31803,0,31803,0,0,1,0,0,0,0,0,0,
25,1,0,13,32106,32194,32194,32220,0,32220,0,0,1,0,0,0,0,0,0,
26,1,0,13,32523,32554,32554,32587,0,32587,0,0,1,0,0,0,0,0,0,
27,1,0,13,32890,32951,32951,32978,0,32978,0,0,1,0,0,0,0,0,0,
28,0,0,13,33281,33296,33296,33326,33326,0,0,0,0,1,0,0,0,33426,33481,
29,1,1,14,33484,35759,35759,35805,0,35805,0,0,0,1,0,0,0,0,0,
30,0,1,14,36108,36150,36150,36184,36184,0,0,0,1,0,0,0,0,36284,36304,
31,1,1,15,36307,38160,38160,38180,0,38180,0,0,0,1,0,0,0,0,0,
32,0,1,15,38483,38517,38517,38554,38554,0,0,0,1,0,0,0,0,38654,38674,
33,0,0,16,38677,40589,40589,40614,40614,0,0,0,0,1,0,0,0,40714,40735,
34,1,1,17,40738,42356,42356,42375,0,42375,0,0,0,1,0,0,0,0,0,
35,0,1,17,42678,42700,42700,42740,42740,0,0,0,1,0,0,0,0,42840,42857,
36,1,1,18,42860,44984,44984,45013,0,45013,0,0,0,1,0,0,0,0,0,
37,0,1,18,45316,45504,45504,45542,45542,0,0,0,1,0,0,0,0,45642,45786,
38,1,1,19,45789,47760,47760,47787,0,47787,0,0,0,1,0,0,0,0,0,
39,0,1,19,48090,48215,48215,48256,48256,0,0,0,1,0,0,0,0,48356,48404,
40,1,1,20,48407,50726,50726,50766,0,50766,0,0,0,1,0,0,0,0,0,
41,0,1,20,51069,51090,51090,51124,51124,0,0,0,1,0,0,0,0,51224,51250,
42,0,0,21,51253,53486,53486,53517,53517,0,0,0,0,1,0,0,0,53617,53647,
43,1,1,22,53650,55476,55476,55507,0,55507,0,0,0,1,0,0,0,0,0,
44,0,1,22,55810,55826,55826,55857,55857,0,0,0,1,0,0,0,0,55957,55978,
45,1,1,23,55981,57577,57577,57599,0,57599,0,0,0,1,0,0,0,0,0,
46,1,1,23,57902,57923,57923,57974,0,57974,0,0,0,1,0,0,0,0,0,
47,0,1,23,58277,58293,58293,58325,58325,0,0,0,1,0,0,0,0,58425,58451,
48,1,1,24,58454,60424,60424,60463,0,60463,0,0,0,1,0,0,0,0,0,
49,0,1,24,60766,60808,60808,60840,60840,0,0,0,1,0,0,0,0,60940,60957,
50,0,0,25,60960,62822,62822,62864,62864,0,0,0,0,1,0,0,0,62964,62985,
51,0,0,26,62988,64874,64874,64901,64901,0,0,0,0,1,0,0,0,65001,65021,
52,0,1,27,65024,67434,67434,67478,67478,0,0,0,1,0,0,0,0,67578,67682,
53,1,1,28,67685,69344,69344,69385,0,69385,0,0,0,1,0,0,0,0,0,
54,0,1,28,69688,69698,69698,69744,69744,0,0,1,1,0,0,0,0,69844,69940,
55,0,0,29,69943,71501,71501,71540,71540,0,0,0,0,1,0,0,0,71640,71679,
56,0,0,30,71682,73651,73651,73683,73683,0,0,0,0,1,0,0,0,73783,73813,
57,0,0,31,73816,75904,75904,75952,75952,0,0,1,0,1,0,0,0,76052,76089,
58,0,0,32,76092,78482,78482,78532,78532,0,0,2,0,1,0,0,0,78632,78685,
59,1,1,33,78688,80272,80272,80302,0,80302,0,0,0,1,0,0,0,0,0,
60,0,1,33,80605,80629,80629,80666,80666,0,0,0,1,0,0,0,0,80766,80785,
61,0,0,34,80788,82579,82579,82608,82608,0,0,0,0,1,0,0,0,82708,82727,
62,1,1,35,82730,84557,84557,84600,0,84600,0,0,0,1,0,0,0,0,0,
63,0,1,35,84903,84914,84914,84955,84955,0,0,0,1,0,0,0,0,85055,85075,
64,1,1,36,85078,87031,87031,87082,0,87082,0,0,0,1,0,0,0,0,0,
65,0,1,36,87385,87459,87459,87503,87503,0,0,0,1,0,0,0,0,87603,87642,
66,0,0,37,87645,90050,90050,90090,90090,0,0,0,0,1,0,0,0,90190,90208,
67,0,1,38,90211,96934,96934,96980,96980,0,0,0,1,0,0,0,0,97080,97216,
68,1,0,39,97219,98710,98710,98789,0,98789,0,1,1,0,0,0,0,0,0,
69,0,0,39,99092,99218,99218,99246,99246,0,0,0,0,1,0,0,0,99346,99387,
70,1,1,40,99390,101224,101224,101257,0,101257,0,0,0,1,0,0,0,0,0,
71,1,1,40,101560,101594,101594,101614,0,101614,0,0,0,1,0,0,0,0,0,
72,0,1,40,101917,101929,101929,101960,101960,0,0,0,1,0,0,0,0,102060,102139,
73,0,0,41,102142,103546,103546,103583,103583,0,0,0,0,1,0,0,0,103683,103721,
74,1,1,42,103724,105596,105596,105633,0,105633,0,0,0,1,0,0,0,0,0,
75,0,1,42,105936,105973,105973,106010,106010,0,0,0,1,0,0,0,0,106110,106133,
76,0,0,43,106136,107482,107482,107520,107520,0,0,1,0,1,0,0,0,107620,107656,
77,1,1,44,107659,109495,109495,109516,0,109516,0,0,0,1,0,0,0,0,0,
78,0,1,44,109819,109834,109834,109870,109870,0,0,0,1,0,0,0,0,109970,109999,
79,0,0,45,110002,111662,111662,111680,111680,0,0,0,0,1,0,0,0,111780,111810,
80,1,1,46,111813,113318,113318,113359,0,113359,0,0,0,1,0,0,0,0,0,
81,1,1,46,113662,113686,113686,113733,0,113733,0,1,0,1,0,0,0,0,0,
82,1,1,46,114036,114113,114113,114142,0,114142,0,1,0,1,0,0,0,0,0,
83,0,1,46,114445,114451,114451,114487,114487,0,0,0,1,0,0,0,0,114587,114633,
84,0,0,47,114636,116601,116601,116623,116623,0,0,0,0,1,0,0,0,116723,116765,
85,1,1,48,116768,118481,118481,118517,0,118517,0,0,0,1,0,0,0,0,0,
86,0,1,48,118820,118831,118831,118874,118874,0,0,1,1,0,0,0,0,118974,119004,
87,1,1,49,119007,120824,120824,120853,0,120853,0,0,0,1,0,0,0,0,0,
88,1,1,49,121156,121194,121194,121218,0,121218,0,0,0,1,0,0,0,0,0,
89,0,1,49,121521,121561,121561,121605,121605,0,0,0,1,0,0,0,0,121705,121719,
90,1,1,50,121722,123177,123177,123198,0,123198,0,0,0,1,0,0,0,0,0,
91,1,1,50,123501,123552,123552,123580,0,123580,0,0,0,1,0,0,0,0,0,
92,1,1,50,123883,123926,123926,123951,0,123951,0,0,0,1,0,0,0,0,0,
93,0,1,50,124254,124470,124470,124508,124508,0,0,0,1,0,0,0,0,124608,124650,
94,1,1,51,124653,126520,126520,126555,0,126555,0,0,0,1,0,0,0,0,0,
95,1,1,51,126858,126932,126932,126962,0,126962,0,0,0,1,0,0,0,0,0,
96,0,1,51,127265,127321,127321,127354,127354,0,0,0,1,0,0,0,0,127454,127480,
97,0,0,52,127483,129242,129242,129263,129263,0,0,0,0,1,0,0,0,129363,129397,
98,1,1,53,129400,131454,131454,131493,0,131493,0,0,0,1,0,0,0,0,0,
99,1,1,53,131796,131831,131831,131863,0,131863,0,0,0,1,0,0,0,0,0,
100,0,1,53,132166,132265,132265,132290,132290,0,0,0,1,0,0,0,0,132390,132488,
101,1,1,54,132491,134301,134301,134331,0,134331,0,0,0,1,0,0,0,0,0,
102,0,1,54,134634,134651,134651,134685,134685,0,0,0,1,0,0,0,0,134785,134811,
103,0,0,55,134814,136807,136807,136848,136848,0,0,0,0,1,0,0,0,136948,137057,
104,1,1,56,137060,139058,139058,139141,0,139141,0,1,0,1,0,0,0,0,0,
105,0,1,56,139444,139501,139501,139541,139541,0,0,0,1,0,0,0,0,139641,139664,
106,1,1,57,139667,141752,141752,141840,0,141840,0,3,0,1,0,0,0,0,0,
107,0,1,57,142143,142187,142187,142222,142222,0,0,0,1,0,0,0,0,142322,142352,
108,1,1,58,142355,144493,144493,144514,0,144514,0,0,0,1,0,0,0,0,0,
109,0,1,58,144817,144837,144837,144888,144888,0,0,1,1,0,0,0,0,144988,145007,
110,0,0,59,145010,146846,146846,146889,146889,0,0,0,0,1,0,0,0,146989,147015,
111,0,0,60,147018,148719,148719,148742,148742,0,0,0,0,1,0,0,0,148842,148893,
112,0,0,61,148896,150740,150740,150765,150765,0,0,0,0,1,0,0,0,150865,150888,
113,0,0,62,150891,153210,153210,153251,153251,0,0,1,0,1,0,0,0,153351,153385,
114,1,1,63,153388,155556,155556,155590,0,155590,0,0,0,1,0,0,0,0,0,
115,1,1,63,155893,156027,156027,156048,0,156048,0,0,0,1,0,0,0,0,0,
116,1,1,63,156351,156384,156384,156415,0,156415,0,1,0,1,0,0,0,0,0,
117,1,1,63,156718,156912,156912,156975,0,156975,0,0,0,1,0,0,0,0,0,
118,1,1,63,157278,157447,157447,157467,0,157467,0,0,0,1,0,0,0,0,0,
119,0,1,63,157770,157830,157830,157863,157863,0,0,0,1,0,0,0,0,157963,157999,
120,1,1,64,158002,160560,160560,160609,0,160609,0,0,0,1,0,0,0,0,0,
121,0,1,64,160912,160923,160923,160961,160961,0,0,0,1,0,0,0,0,161061,161113,
122,0,0,65,161116,162792,162792,162831,162831,0,0,0,0,1,0,0,0,162931,162977,
123,0,0,66,162980,165099,165099,165124,165124,0,0,0,0,1,0,0,0,165224,165263,
124,0,0,67,165266,167078,167078,167112,167112,0,0,0,0,1,0,0,0,167212,167250,
125,1,1,68,167253,168985,168985,169018,0,169018,0,0,0,1,0,0,0,0,0,
126,1,1,68,169321,169411,169411,169436,0,169436,0,0,0,1,0,0,0,0,0,
127,0,1,68,169739,169823,169823,169848,169848,0,0,0,1,0,0,0,0,169948,170055,
128,0,0,69,170058,172453,172453,172490,172490,0,0,0,0,1,0,0,0,172590,172631,
129,1,1,70,172634,175058,175058,175086,0,175086,0,0,0,1,0,0,0,0,0,
130,1,1,70,175389,175411,175411,175433,0,175433,0,0,0,1,0,0,0,0,0,
131,1,1,70,175736,175737,175737,175757,0,175757,0,0,0,1,0,0,0,0,0,
132,0,1,70,176060,176125,176125,176161,176161,0,0,0,1,0,0,0,0,176261,176292,
133,0,0,71,176295,177971,177971,178011,178011,0,0,0,0,1,0,0,0,178111,178158,
134,1,1,72,178161,179957,179957,179987,0,179987,0,0,0,1,0,0,0,0,0,
135,1,1,72,180290,180311,180311,180334,0,180334,0,0,0,1,0,0,0,0,0,
136,0,1,72,180637,180655,180655,180688,180688,0,0,0,1,0,0,0,0,180788,180832,
137,0,0,73,180835,182569,182569,182604,182604,0,0,0,0,1,0,0,0,182704,182747,
138,0,0,74,182750,184404,184404,184447,184447,0,0,0,0,1,0,0,0,184547,184578,
139,1,1,75,184581,187045,187045,187072,0,187072,0,0,0,1,0,0,0,0,0,
140,1,1,75,187375,187415,187415,187445,0,187445,0,0,0,1,0,0,0,0,0,
141,0,1,75,187748,187769,187769,187809,187809,0,0,0,1,0,0,0,0,187909,187942,
142,0,0,76,187945,189782,189782,189805,189805,0,0,0,0,1,0,0,0,189905,189982,
143,128,0,77,189985,191999,191999,192000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
