STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,17-Jun-2019
Time,10:30
Box Index,1
ExptType,0
SessionRecord,96

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg09
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,131
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
146,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,1,0,1003,1034,1034,1051,1051,0,0,0,0,1,0,0,0,1151,1155,
1,0,1,1,1158,1848,1848,1884,1884,0,0,0,0,1,0,0,0,1984,1986,
2,1,0,2,1989,2800,2800,2844,0,2844,0,0,0,1,0,0,0,0,0,
3,0,0,3,3277,3365,3365,3392,3392,0,0,0,1,0,0,0,0,3492,3505,
4,1,0,4,3508,4583,4583,4617,0,4617,0,0,0,1,0,0,0,0,0,
5,0,1,5,5050,6113,6113,6132,6132,0,0,0,0,1,0,0,0,6232,6235,
6,1,0,6,6238,7200,7200,7232,0,7232,0,0,0,1,0,0,0,0,0,
7,1,0,7,7665,7755,7755,7779,0,7779,0,0,0,1,0,0,0,0,0,
8,0,0,8,8212,8532,8532,8594,8594,0,0,0,1,0,0,0,0,8694,8715,
9,0,0,9,8718,9622,9622,9983,9983,0,0,0,1,0,0,0,0,10083,10154,
10,0,1,10,10157,11029,11029,11066,11066,0,0,0,0,1,0,0,0,11166,12166,
11,1,0,11,12169,12307,12307,12439,0,12439,0,0,0,1,0,0,0,0,0,
12,0,0,12,12872,13013,13013,13039,13039,0,0,0,1,0,0,0,0,13139,13142,
13,1,1,13,13145,13907,13907,13938,0,13938,0,0,1,0,0,0,0,0,0,
14,0,1,14,14371,14671,14671,14745,14745,0,0,1,0,1,0,0,0,14845,14863,
15,0,0,15,14866,15733,15733,15902,15902,0,0,0,1,0,0,0,0,16002,16014,
16,1,0,16,16017,16901,16901,16925,0,16925,0,0,0,1,0,0,0,0,0,
17,0,0,17,17358,17365,17365,17442,17442,0,0,0,1,0,0,0,0,17542,17543,
18,0,0,18,17546,18327,18327,18478,18478,0,0,0,1,0,0,0,0,18578,18588,
19,0,1,19,18591,19431,19431,19578,19578,0,0,1,0,1,0,0,0,19678,19684,
20,0,1,20,19687,20949,20949,21049,21049,0,0,0,0,1,0,0,0,21149,22149,
21,1,1,21,22152,22181,22181,22216,0,22216,0,1,1,0,0,0,0,0,0,
22,1,0,22,22649,22745,22745,22779,0,22779,0,0,0,1,0,0,0,0,0,
23,0,1,23,23212,23435,23435,23473,23473,0,0,0,0,1,0,0,0,23573,23574,
24,0,1,24,23577,24788,24788,24828,24828,0,0,0,0,1,0,0,0,24928,24947,
25,0,1,25,24950,25824,25824,25917,25917,0,0,1,0,1,0,0,0,26017,26019,
26,1,0,26,26022,26872,26872,27052,0,27052,0,1,0,1,0,0,0,0,0,
27,0,1,27,27485,27576,27576,27681,27681,0,0,1,0,1,0,0,0,27781,27793,
28,0,0,28,27796,28806,28806,28893,28893,0,0,0,1,0,0,0,0,28993,29993,
29,0,0,29,29996,30294,30294,30357,30357,0,0,0,1,0,0,0,0,30457,30464,
30,0,1,30,30467,31298,31298,31349,31349,0,0,1,0,1,0,0,0,31449,31479,
31,0,0,31,31482,32268,32268,32495,32495,0,0,0,1,0,0,0,0,32595,32602,
32,0,0,32,32605,33490,33490,33545,33545,0,0,0,1,0,0,0,0,33645,33659,
33,1,1,33,33662,34483,34483,34595,0,34595,0,1,1,0,0,0,0,0,0,
34,0,0,34,35028,35076,35076,35109,35109,0,0,0,1,0,0,0,0,35209,35254,
35,0,0,35,35257,36042,36042,36092,36092,0,0,0,1,0,0,0,0,36192,36193,
36,0,1,36,36196,37135,37135,37243,37243,0,0,2,0,1,0,0,0,37343,37349,
37,0,1,37,37352,38218,38218,38245,38245,0,0,0,0,1,0,0,0,38345,38347,
38,0,1,38,38350,39251,39251,39361,39361,0,0,0,0,1,0,0,0,39461,39465,
39,1,0,39,39468,40221,40221,40246,0,40246,0,0,0,1,0,0,0,0,0,
40,0,1,40,40679,40833,40833,40951,40951,0,0,0,0,1,0,0,0,41051,41061,
41,0,0,41,41064,42120,42120,42335,42335,0,0,0,1,0,0,0,0,42435,42439,
42,0,0,42,42442,43200,43200,43237,43237,0,0,0,1,0,0,0,0,43337,43350,
43,0,0,43,43353,44555,44555,44625,44625,0,0,0,1,0,0,0,0,44725,45725,
44,0,0,44,45728,45826,45826,45908,45908,0,0,0,1,0,0,0,0,46008,46033,
45,0,1,45,46036,46881,46881,46978,46978,0,0,1,0,1,0,0,0,47078,47085,
46,0,1,46,47088,47909,47909,47935,47935,0,0,0,0,1,0,0,0,48035,49035,
47,0,1,47,49038,49142,49142,49185,49185,0,0,0,0,1,0,0,0,49285,49347,
48,0,1,48,49350,50049,50049,50176,50176,0,0,3,0,1,0,0,0,50276,50283,
49,0,0,49,50286,51122,51122,51205,51205,0,0,0,1,0,0,0,0,51305,51312,
50,0,1,50,51315,52070,52070,52188,52188,0,0,0,0,1,0,0,0,52288,52297,
51,0,1,51,52300,53143,53143,53264,53264,0,0,1,0,1,0,0,0,53364,53378,
52,0,0,52,53381,54091,54091,54129,54129,0,0,1,1,0,0,0,0,54229,54241,
53,0,0,53,54244,55869,55869,55983,55983,0,0,0,1,0,0,0,0,56083,56099,
54,0,1,54,56102,56865,56865,56899,56899,0,0,1,0,1,0,0,0,56999,57008,
55,0,1,55,57011,57837,57837,57877,57877,0,0,0,0,1,0,0,0,57977,57979,
56,0,0,56,57982,58892,58892,58939,58939,0,0,0,1,0,0,0,0,59039,59042,
57,1,1,57,59045,59843,59843,59887,0,59887,0,0,1,0,0,0,0,0,0,
58,0,1,58,60320,60465,60465,60706,60706,0,0,2,0,1,0,0,0,60806,60832,
59,0,0,59,60835,61537,61537,61753,61753,0,0,0,1,0,0,0,0,61853,61872,
60,1,1,60,61875,62759,62759,62792,0,62792,0,0,1,0,0,0,0,0,0,
61,0,1,61,63225,63307,63307,63332,63332,0,0,0,0,1,0,0,0,63432,63438,
62,0,1,62,63441,64298,64298,64409,64409,0,0,0,0,1,0,0,0,64509,64519,
63,0,0,63,64522,65387,65387,65615,65615,0,0,1,1,0,0,0,0,65715,65718,
64,1,1,64,65721,66534,66534,66948,0,66948,0,3,1,0,0,0,0,0,0,
65,0,0,65,67381,67418,67418,67448,67448,0,0,0,1,0,0,0,0,67548,67562,
66,0,0,66,67565,68223,68223,68257,68257,0,0,1,1,0,0,0,0,68357,68360,
67,0,0,67,68363,69150,69150,69182,69182,0,0,0,1,0,0,0,0,69282,70282,
68,1,1,68,70285,70721,70721,70744,0,70744,0,0,1,0,0,0,0,0,0,
69,0,1,69,71177,71397,71397,71429,71429,0,0,0,0,1,0,0,0,71529,71537,
70,0,0,70,71540,72402,72402,72477,72477,0,0,1,1,0,0,0,0,72577,72591,
71,0,0,71,72594,73656,73656,73757,73757,0,0,0,1,0,0,0,0,73857,73860,
72,0,0,72,73863,74669,74669,74699,74699,0,0,0,1,0,0,0,0,74799,74803,
73,0,1,73,74806,75728,75728,75930,75930,0,0,2,0,1,0,0,0,76030,76040,
74,0,0,74,76043,76847,76847,76886,76886,0,0,0,1,0,0,0,0,76986,77001,
75,0,0,75,77004,77865,77865,78063,78063,0,0,1,1,0,0,0,0,78163,78171,
76,0,1,76,78174,79310,79310,79447,79447,0,0,2,0,1,0,0,0,79547,79647,
77,0,0,77,79650,80538,80538,80764,80764,0,0,0,1,0,0,0,0,80864,80873,
78,0,1,78,80876,81695,81695,81787,81787,0,0,1,0,1,0,0,0,81887,81913,
79,0,0,79,81916,82773,82773,82812,82812,0,0,0,1,0,0,0,0,82912,82931,
80,0,0,80,82934,83679,83679,83728,83728,0,0,1,1,0,0,0,0,83828,83838,
81,0,1,81,83841,84931,84931,85027,85027,0,0,0,0,1,0,0,0,85127,85133,
82,0,1,82,85136,85884,85884,86007,86007,0,0,1,0,1,0,0,0,86107,86114,
83,0,0,83,86117,87048,87048,87144,87144,0,0,1,1,0,0,0,0,87244,87256,
84,0,1,84,87259,87959,87959,88161,88161,0,0,2,0,1,0,0,0,88261,88271,
85,0,1,85,88274,89056,89056,89260,89260,0,0,3,0,1,0,0,0,89360,89461,
86,0,1,86,89464,90200,90200,90317,90317,0,0,1,0,1,0,0,0,90417,90424,
87,0,1,87,90427,91414,91414,91567,91567,0,0,0,0,1,0,0,0,91667,91682,
88,0,0,88,91685,92337,92337,92387,92387,0,0,0,1,0,0,0,0,92487,92497,
89,0,0,89,92500,93220,93220,93295,93295,0,0,0,1,0,0,0,0,93395,93401,
90,0,0,90,93404,94085,94085,94219,94219,0,0,2,1,0,0,0,0,94319,94330,
91,0,0,91,94333,95251,95251,95288,95288,0,0,0,1,0,0,0,0,95388,95392,
92,0,1,92,95395,96127,96127,96345,96345,0,0,2,0,1,0,0,0,96445,96457,
93,1,1,93,96460,97204,97204,97305,0,97305,0,1,1,0,0,0,0,0,0,
94,0,1,94,97738,97756,97756,97842,97842,0,0,0,0,1,0,0,0,97942,97946,
95,1,1,95,97949,98845,98845,98877,0,98877,0,0,1,0,0,0,0,0,0,
96,0,0,96,99310,99497,99497,99532,99532,0,0,0,1,0,0,0,0,99632,99646,
97,0,0,97,99649,100310,100310,100468,100468,0,0,0,1,0,0,0,0,100568,100579,
98,0,1,98,100582,101483,101483,101595,101595,0,0,1,0,1,0,0,0,101695,101707,
99,0,1,99,101710,102603,102603,102827,102827,0,0,1,0,1,0,0,0,102927,102937,
100,0,1,100,102940,103854,103854,103995,103995,0,0,1,0,1,0,0,0,104095,104104,
101,0,1,101,104107,104758,104758,104853,104853,0,0,2,0,1,0,0,0,104953,104961,
102,0,0,102,104964,105726,105726,105868,105868,0,0,0,1,0,0,0,0,105968,105973,
103,0,0,103,105976,106954,106954,107071,107071,0,0,1,1,0,0,0,0,107171,107179,
104,0,0,104,107182,107961,107961,108010,108010,0,0,0,1,0,0,0,0,108110,108136,
105,0,1,105,108139,108879,108879,109003,109003,0,0,3,0,1,0,0,0,109103,109114,
106,0,1,106,109117,110037,110037,110087,110087,0,0,1,0,1,0,0,0,110187,110196,
107,0,0,107,110199,110779,110779,110823,110823,0,0,0,1,0,0,0,0,110923,111923,
108,0,1,108,111926,112600,112600,112682,112682,0,0,0,0,1,0,0,0,112782,112810,
109,0,0,109,112813,113797,113797,113849,113849,0,0,1,1,0,0,0,0,113949,114003,
110,0,0,110,114006,114941,114941,114984,114984,0,0,0,1,0,0,0,0,115084,115134,
111,0,1,111,115137,115725,115725,115854,115854,0,0,1,0,1,0,0,0,115954,115966,
112,0,0,112,115969,116620,116620,116683,116683,0,0,0,1,0,0,0,0,116783,116790,
113,0,0,113,116793,117510,117510,117643,117643,0,0,0,1,0,0,0,0,117743,117755,
114,0,1,114,117758,118508,118508,118729,118729,0,0,1,0,1,0,0,0,118829,118841,
115,0,0,115,118844,119521,119521,119559,119559,0,0,1,1,0,0,0,0,119659,119666,
116,0,0,116,119669,120315,120315,120382,120382,0,0,1,1,0,0,0,0,120482,120485,
117,0,1,117,120488,121148,121148,121305,121305,0,0,1,0,1,0,0,0,121405,121413,
118,0,0,118,121416,122076,122076,122163,122163,0,0,1,1,0,0,0,0,122263,122271,
119,0,1,119,122274,123117,123117,123203,123203,0,0,1,0,1,0,0,0,123303,123328,
120,0,0,120,123331,123998,123998,124045,124045,0,0,0,1,0,0,0,0,124145,124205,
121,1,1,121,124208,125082,125082,125113,0,125113,0,0,1,0,0,0,0,0,0,
122,0,0,122,125546,125600,125600,125645,125645,0,0,0,1,0,0,0,0,125745,125770,
123,0,0,123,125773,126380,126380,126511,126511,0,0,1,1,0,0,0,0,126611,126627,
124,0,0,124,126630,127283,127283,127426,127426,0,0,0,1,0,0,0,0,127526,127531,
125,0,1,125,127534,128141,128141,128231,128231,0,0,2,0,1,0,0,0,128331,128334,
126,1,1,126,128337,129080,129080,129382,0,129382,0,5,1,0,0,0,0,0,0,
127,0,1,127,129815,130064,130064,130130,130130,0,0,1,0,1,0,0,0,130230,130266,
128,0,0,128,130269,136417,136417,136450,136450,0,0,0,1,0,0,0,0,136550,136582,
129,0,1,129,136585,137629,137629,137751,137751,0,0,0,0,1,0,0,0,137851,137875,
130,0,1,130,137878,138559,138559,138671,138671,0,0,1,0,1,0,0,0,138771,138801,
131,0,0,131,138804,139530,139530,139593,139593,0,0,0,1,0,0,0,0,139693,139783,
132,1,1,132,139786,146584,146584,146618,0,146618,0,0,1,0,0,0,0,0,0,
133,0,0,133,147051,147353,147353,148387,148387,0,0,0,1,0,0,0,0,148487,148527,
134,0,0,134,148530,150021,150021,150095,150095,0,0,0,1,0,0,0,0,150195,150203,
135,0,1,135,150206,152640,152640,152736,152736,0,0,0,0,1,0,0,0,152836,152862,
136,0,1,136,152865,153699,153699,153810,153810,0,0,1,0,1,0,0,0,153910,153951,
137,0,0,137,153954,154785,154785,154843,154843,0,0,0,1,0,0,0,0,154943,154949,
138,0,0,138,154952,155726,155726,155771,155771,0,0,0,1,0,0,0,0,155871,155879,
139,0,0,139,155882,156744,156744,156786,156786,0,0,0,1,0,0,0,0,156886,156954,
140,0,1,140,156957,157754,157754,157891,157891,0,0,0,0,1,0,0,0,157991,158003,
141,0,0,141,158006,159071,159071,159124,159124,0,0,1,1,0,0,0,0,159224,159238,
142,0,0,142,159241,160015,160015,160662,160662,0,0,1,1,0,0,0,0,160762,160791,
143,0,0,143,160794,161527,161527,161592,161592,0,0,0,1,0,0,0,0,161692,161718,
144,0,1,144,161721,162543,162543,162727,162727,0,0,1,0,1,0,0,0,162827,162846,
145,0,1,145,162849,163357,163357,163385,163385,0,0,0,0,1,0,0,0,163485,163523,
146,0,0,146,163526,164098,164098,164180,164180,0,0,0,1,0,0,0,0,164280,164299,
147,0,1,147,164302,170634,170634,170720,170720,0,0,0,0,1,0,0,0,170820,170849,
148,0,0,148,170852,171600,171600,171653,171653,0,0,1,1,0,0,0,0,171753,171782,
149,0,0,149,171785,172472,172472,172535,172535,0,0,1,1,0,0,0,0,172635,172650,
150,0,0,150,172653,173364,173364,173414,173414,0,0,0,1,0,0,0,0,173514,173527,
151,0,1,151,173530,174324,174324,174471,174471,0,0,1,0,1,0,0,0,174571,174598,
152,128,1,152,174601,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
