STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,02-Jun-2019
Time,10:58
Box Index,1
ExptType,0
SessionRecord,81

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg09
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,110
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
194,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,0,0,1003,1051,1051,1086,0,1086,0,1,0,1,0,0,0,0,0,
1,1,1,1,1509,1517,1517,1540,0,1540,0,0,1,0,0,0,0,0,0,
2,0,1,2,1963,2245,2245,2286,2286,0,0,1,0,1,0,0,0,2386,2596,
3,1,0,3,2599,3517,3517,4032,0,4032,0,1,0,1,0,0,0,0,0,
4,0,1,4,4455,4491,4491,4524,4524,0,0,1,0,1,0,0,0,4624,5624,
5,0,1,5,5627,6681,6681,6701,6701,0,0,0,0,1,0,0,0,6801,7801,
6,1,0,6,7804,7852,7852,7873,0,7873,0,0,0,1,0,0,0,0,0,
7,1,0,7,8296,8341,8341,8378,0,8378,0,1,0,1,0,0,0,0,0,
8,1,0,8,8801,8860,8860,9302,0,9302,0,1,0,1,0,0,0,0,0,
9,1,0,9,9725,9833,9833,9857,0,9857,0,0,0,1,0,0,0,0,0,
10,1,1,10,10280,10338,10338,10359,0,10359,0,0,1,0,0,0,0,0,0,
11,0,1,11,10782,10940,10940,11007,11007,0,0,0,0,1,0,0,0,11107,11128,
12,0,1,12,11131,11881,11881,11917,11917,0,0,1,0,1,0,0,0,12017,13017,
13,0,1,13,13020,13189,13189,13218,13218,0,0,1,0,1,0,0,0,13318,13325,
14,1,0,14,13328,14131,14131,14174,0,14174,0,1,0,1,0,0,0,0,0,
15,1,0,15,14597,14784,14784,14824,0,14824,0,0,0,1,0,0,0,0,0,
16,0,0,16,15247,15302,15302,15345,15345,0,0,1,1,0,0,0,0,15445,15488,
17,0,1,17,15491,16414,16414,16451,16451,0,0,1,0,1,0,0,0,16551,16558,
18,0,1,18,16561,17684,17684,17728,17728,0,0,2,0,1,0,0,0,17828,18828,
19,0,0,19,18831,19360,19360,19530,19530,0,0,2,1,0,0,0,0,19630,19637,
20,0,0,20,19640,21039,21039,21157,21157,0,0,1,1,0,0,0,0,21257,21260,
21,0,0,21,21263,22083,22083,22431,22431,0,0,1,1,0,0,0,0,22531,22537,
22,0,0,22,22540,23338,23338,23539,23539,0,0,0,1,0,0,0,0,23639,23646,
23,0,1,23,23649,24766,24766,24816,24816,0,0,1,0,1,0,0,0,24916,24918,
24,0,1,24,24921,25699,25699,25724,25724,0,0,0,0,1,0,0,0,25824,25831,
25,0,1,25,25834,26741,26741,26761,26761,0,0,0,0,1,0,0,0,26861,27858,
26,0,1,26,27861,28122,28122,28286,28286,0,0,1,0,1,0,0,0,28386,28395,
27,1,0,27,28398,29156,29156,29404,0,29404,0,0,0,1,0,0,0,0,0,
28,0,0,28,29827,29831,29831,29872,29872,0,0,0,1,0,0,0,0,29972,29991,
29,0,0,29,29994,30896,30896,31139,31139,0,0,2,1,0,0,0,0,31239,31240,
30,0,0,30,31243,32076,32076,32197,32197,0,0,1,1,0,0,0,0,32297,32304,
31,0,1,31,32307,33109,33109,33588,33588,0,0,2,0,1,0,0,0,33688,33696,
32,0,0,32,33699,34438,34438,34641,34641,0,0,1,1,0,0,0,0,34741,35737,
33,0,1,33,35740,35988,35988,36030,36030,0,0,1,0,1,0,0,0,36130,37130,
34,1,1,34,37133,37371,37371,37389,0,37389,0,0,1,0,0,0,0,0,0,
35,1,0,35,37812,37941,37941,37971,0,37971,0,0,0,1,0,0,0,0,0,
36,0,1,36,38394,38493,38493,38527,38527,0,0,1,0,1,0,0,0,38627,38633,
37,0,0,37,38636,39351,39351,39746,39746,0,0,2,1,0,0,0,0,39846,39847,
38,0,1,38,39850,40754,40754,40965,40965,0,0,1,0,1,0,0,0,41065,41073,
39,0,1,39,41076,42193,42193,42223,42223,0,0,1,0,1,0,0,0,42323,42330,
40,0,1,40,42333,43050,43050,43086,43086,0,0,0,0,1,0,0,0,43186,43212,
41,0,1,41,43215,43998,43998,44040,44040,0,0,1,0,1,0,0,0,44140,44143,
42,0,0,42,44146,44976,44976,45216,45216,0,0,1,1,0,0,0,0,45316,45328,
43,0,1,43,45331,46076,46076,46113,46113,0,0,0,0,1,0,0,0,46213,46228,
44,0,0,44,46231,47090,47090,47638,47638,0,0,4,1,0,0,0,0,47738,47751,
45,0,1,45,47754,48561,48561,48592,48592,0,0,0,0,1,0,0,0,48692,48712,
46,1,1,46,48715,49465,49465,49496,0,49496,0,0,1,0,0,0,0,0,0,
47,1,1,47,49919,50162,50162,50195,0,50195,0,0,1,0,0,0,0,0,0,
48,0,1,48,50618,50804,50804,50861,50861,0,0,2,0,1,0,0,0,50961,50971,
49,1,0,49,50974,51569,51569,51843,0,51843,0,2,0,1,0,0,0,0,0,
50,1,1,50,52266,52266,52266,52295,0,52295,0,0,1,0,0,0,0,0,0,
51,0,1,51,52718,53098,53098,53222,53222,0,0,1,0,1,0,0,0,53322,53341,
52,0,1,52,53344,54084,54084,54118,54118,0,0,0,0,1,0,0,0,54218,54220,
53,1,0,53,54223,55098,55098,55337,0,55337,0,1,0,1,0,0,0,0,0,
54,1,0,54,55760,56584,56584,56765,0,56765,0,0,0,1,0,0,0,0,0,
55,0,0,55,57188,57261,57261,57296,57296,0,0,0,1,0,0,0,0,57396,57426,
56,1,0,56,57429,58055,58055,58076,0,58076,0,0,0,1,0,0,0,0,0,
57,0,1,57,58499,58602,58602,58638,58638,0,0,0,0,1,0,0,0,58738,58752,
58,0,0,58,58755,59778,59778,60352,60352,0,0,3,1,0,0,0,0,60452,60468,
59,0,1,59,60471,61327,61327,61359,61359,0,0,0,0,1,0,0,0,61459,61472,
60,0,1,60,61475,62247,62247,62271,62271,0,0,0,0,1,0,0,0,62371,62376,
61,0,1,61,62379,63135,63135,63265,63265,0,0,2,0,1,0,0,0,63365,63382,
62,1,0,62,63385,64246,64246,64278,0,64278,0,0,0,1,0,0,0,0,0,
63,0,1,63,64701,64744,64744,64781,64781,0,0,1,0,1,0,0,0,64881,64927,
64,0,1,64,64930,65925,65925,65958,65958,0,0,1,0,1,0,0,0,66058,66072,
65,0,1,65,66075,66720,66720,66771,66771,0,0,1,0,1,0,0,0,66871,67871,
66,0,0,66,67874,67874,67874,67938,67938,0,0,1,1,0,0,0,0,68038,68049,
67,0,1,67,68052,68791,68791,69026,69026,0,0,1,0,1,0,0,0,69126,69141,
68,0,0,68,69144,69878,69878,70110,70110,0,0,0,1,0,0,0,0,70210,70222,
69,0,0,69,70225,70883,70883,71072,71072,0,0,2,1,0,0,0,0,71172,71181,
70,0,0,70,71184,71877,71877,72067,72067,0,0,1,1,0,0,0,0,72167,72184,
71,0,0,71,72187,73029,73029,73073,73073,0,0,0,1,0,0,0,0,73173,73181,
72,0,1,72,73184,73837,73837,73884,73884,0,0,0,0,1,0,0,0,73984,73996,
73,0,1,73,73999,74959,74959,74988,74988,0,0,1,0,1,0,0,0,75088,75096,
74,0,0,74,75099,75854,75854,75993,75993,0,0,0,1,0,0,0,0,76093,76106,
75,0,0,75,76109,76964,76964,77147,77147,0,0,0,1,0,0,0,0,77247,77261,
76,0,1,76,77264,78018,78018,78202,78202,0,0,0,0,1,0,0,0,78302,78313,
77,0,1,77,78316,79016,79016,79038,79038,0,0,0,0,1,0,0,0,79138,79143,
78,0,1,78,79146,79882,79882,79902,79902,0,0,0,0,1,0,0,0,80002,80009,
79,1,0,79,80012,81317,81317,81346,0,81346,0,0,0,1,0,0,0,0,0,
80,0,0,80,81769,81865,81865,82357,82357,0,0,3,1,0,0,0,0,82457,82474,
81,0,0,81,82477,83199,83199,83229,83229,0,0,1,1,0,0,0,0,83329,83351,
82,0,1,82,83354,84107,84107,84250,84250,0,0,2,0,1,0,0,0,84350,84369,
83,1,0,83,84372,85064,85064,85086,0,85086,0,0,0,1,0,0,0,0,0,
84,1,0,84,85509,85611,85611,85632,0,85632,0,0,0,1,0,0,0,0,0,
85,0,1,85,86055,86171,86171,86214,86214,0,0,1,0,1,0,0,0,86314,86339,
86,0,1,86,86342,87067,87067,87090,87090,0,0,0,0,1,0,0,0,87190,87212,
87,0,0,87,87215,88041,88041,88088,88088,0,0,0,1,0,0,0,0,88188,88202,
88,0,1,88,88205,89053,89053,89194,89194,0,0,2,0,1,0,0,0,89294,89303,
89,0,1,89,89306,89992,89992,90102,90102,0,0,1,0,1,0,0,0,90202,90212,
90,1,0,90,90215,90965,90965,90992,0,90992,0,0,0,1,0,0,0,0,0,
91,0,1,91,91415,94080,94080,94112,94112,0,0,0,0,1,0,0,0,94212,94245,
92,0,1,92,94248,95156,95156,95176,95176,0,0,0,0,1,0,0,0,95276,95289,
93,1,0,93,95292,95939,95939,95957,0,95957,0,0,0,1,0,0,0,0,0,
94,1,0,94,96380,96537,96537,96579,0,96579,0,0,0,1,0,0,0,0,0,
95,0,0,95,97002,97139,97139,97518,97518,0,0,1,1,0,0,0,0,97618,97640,
96,1,0,96,97643,98424,98424,98459,0,98459,0,0,0,1,0,0,0,0,0,
97,0,1,97,98882,102726,102726,102751,102751,0,0,0,0,1,0,0,0,102851,102862,
98,1,0,98,102865,104058,104058,104079,0,104079,0,0,0,1,0,0,0,0,0,
99,0,1,99,104502,105842,105842,105955,105955,0,0,2,0,1,0,0,0,106055,106296,
100,1,0,100,106299,106939,106939,106959,0,106959,0,0,0,1,0,0,0,0,0,
101,1,1,101,107382,107893,107893,107948,0,107948,0,1,1,0,0,0,0,0,0,
102,0,1,102,108371,108541,108541,108594,108594,0,0,1,0,1,0,0,0,108694,108727,
103,1,0,103,108730,109301,109301,109323,0,109323,0,0,0,1,0,0,0,0,0,
104,0,0,104,109746,110077,110077,110121,110121,0,0,0,1,0,0,0,0,110221,110250,
105,0,1,105,110253,110840,110840,110862,110862,0,0,0,0,1,0,0,0,110962,110974,
106,1,0,106,110977,111753,111753,111776,0,111776,0,0,0,1,0,0,0,0,0,
107,0,0,107,112199,112278,112278,112307,112307,0,0,0,1,0,0,0,0,112407,112443,
108,0,1,108,112446,112996,112996,113018,113018,0,0,0,0,1,0,0,0,113118,113125,
109,0,0,109,113128,113821,113821,113857,113857,0,0,1,1,0,0,0,0,113957,113973,
110,0,0,110,113976,114662,114662,114701,114701,0,0,0,1,0,0,0,0,114801,114815,
111,0,1,111,114818,115540,115540,115661,115661,0,0,1,0,1,0,0,0,115761,115776,
112,0,1,112,115779,116526,116526,116550,116550,0,0,0,0,1,0,0,0,116650,116662,
113,0,1,113,116665,117346,117346,117369,117369,0,0,0,0,1,0,0,0,117469,117486,
114,0,0,114,117489,118188,118188,118377,118377,0,0,0,1,0,0,0,0,118477,118489,
115,0,1,115,118492,119186,119186,119233,119233,0,0,1,0,1,0,0,0,119333,119352,
116,0,1,116,119355,120107,120107,120137,120137,0,0,0,0,1,0,0,0,120237,120246,
117,0,1,117,120249,120866,120866,120922,120922,0,0,0,0,1,0,0,0,121022,121199,
118,0,1,118,121202,121795,121795,121923,121923,0,0,1,0,1,0,0,0,122023,122043,
119,1,0,119,122046,122813,122813,122845,0,122845,0,0,0,1,0,0,0,0,0,
120,0,1,120,123268,128323,128323,128373,128373,0,0,1,0,1,0,0,0,128473,128569,
121,1,0,121,128572,129222,129222,129263,0,129263,0,0,0,1,0,0,0,0,0,
122,1,0,122,129686,139794,139794,139887,0,139887,0,1,0,1,0,0,0,0,0,
123,0,0,123,140310,141286,141286,141510,141510,0,0,0,1,0,0,0,0,141610,141755,
124,0,0,124,141758,142548,142548,142584,142584,0,0,0,1,0,0,0,0,142684,142710,
125,0,1,125,142713,143628,143628,144066,144066,0,0,1,0,1,0,0,0,144166,144169,
126,0,0,126,144172,144745,144745,144888,144888,0,0,0,1,0,0,0,0,144988,144998,
127,1,0,127,145001,145507,145507,145534,0,145534,0,0,0,1,0,0,0,0,0,
128,1,1,128,145957,146421,146421,146444,0,146444,0,0,1,0,0,0,0,0,0,
129,0,0,129,146867,148468,148468,148502,148502,0,0,1,1,0,0,0,0,148602,148624,
130,0,0,130,148627,149676,149676,149816,149816,0,0,2,1,0,0,0,0,149916,149919,
131,0,1,131,149922,150453,150453,150667,150667,0,0,1,0,1,0,0,0,150767,150784,
132,0,1,132,150787,151281,151281,151319,151319,0,0,1,0,1,0,0,0,151419,151429,
133,0,0,133,151432,152068,152068,152291,152291,0,0,2,1,0,0,0,0,152391,152410,
134,0,0,134,152413,152947,152947,152978,152978,0,0,0,1,0,0,0,0,153078,153084,
135,1,0,135,153087,153583,153583,153644,0,153644,0,1,0,1,0,0,0,0,0,
136,0,1,136,154067,154787,154787,154841,154841,0,0,1,0,1,0,0,0,154941,154956,
137,0,1,137,154959,155503,155503,155533,155533,0,0,1,0,1,0,0,0,155633,155647,
138,0,1,138,155650,156125,156125,156156,156156,0,0,0,0,1,0,0,0,156256,156272,
139,0,0,139,156275,156734,156734,156797,156797,0,0,2,1,0,0,0,0,156897,156917,
140,0,1,140,156920,157403,157403,157443,157443,0,0,1,0,1,0,0,0,157543,157564,
141,1,0,141,157567,157985,157985,158039,0,158039,0,1,0,1,0,0,0,0,0,
142,0,1,142,158462,159083,159083,159595,159595,0,0,0,0,1,0,0,0,159695,160082,
143,0,0,143,160085,160582,160582,160661,160661,0,0,0,1,0,0,0,0,160761,160835,
144,1,0,144,160838,161250,161250,161315,0,161315,0,1,0,1,0,0,0,0,0,
145,0,0,145,161738,162921,162921,163107,163107,0,0,0,1,0,0,0,0,163207,164207,
146,0,0,146,164210,164545,164545,164589,164589,0,0,0,1,0,0,0,0,164689,164707,
147,0,1,147,164710,166126,166126,166165,166165,0,0,1,0,1,0,0,0,166265,166278,
148,0,1,148,166281,175996,175996,176035,176035,0,0,0,0,1,0,0,0,176135,176172,
149,0,0,149,176175,176958,176958,177041,177041,0,0,1,1,0,0,0,0,177141,177165,
150,0,0,150,177168,179249,179249,179305,179305,0,0,0,1,0,0,0,0,179405,179429,
151,128,0,151,179432,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
