STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,11-Jun-2019
Time,10:25
Box Index,1
ExptType,0
SessionRecord,90

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg09
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,94
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
199,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,1,0,1003,1175,1175,1278,0,1278,0,1,1,0,0,0,0,0,0,
1,1,0,1,1711,4498,4498,7083,0,7083,0,1,0,1,0,0,0,0,0,
2,1,0,2,7516,12846,12846,12875,0,12875,0,1,0,1,0,0,0,0,0,
3,0,0,3,13308,13566,13566,13606,13606,0,0,1,1,0,0,0,0,13706,13714,
4,0,0,4,13717,19593,19593,19640,19640,0,0,0,1,0,0,0,0,19740,19746,
5,0,1,5,19749,23363,23363,23395,23395,0,0,1,0,1,0,0,0,23495,23497,
6,0,1,6,23500,26382,26382,26399,26399,0,0,0,0,1,0,0,0,26499,26503,
7,0,1,7,26506,28715,28715,28744,28744,0,0,1,0,1,0,0,0,28844,28846,
8,0,0,8,28849,30611,30611,30660,30660,0,0,0,1,0,0,0,0,30760,30761,
9,0,0,9,30764,31941,31941,32412,32412,0,0,0,1,0,0,0,0,32512,32516,
10,0,1,10,32519,33496,33496,33525,33525,0,0,0,0,1,0,0,0,33625,33630,
11,1,0,11,33633,34914,34914,34943,0,34943,0,0,0,1,0,0,0,0,0,
12,1,1,12,35376,35468,35468,35496,0,35496,0,0,1,0,0,0,0,0,0,
13,0,1,13,35929,36255,36255,36297,36297,0,0,0,0,1,0,0,0,36397,36422,
14,0,1,14,36425,37434,37434,37527,37527,0,0,0,0,1,0,0,0,37627,37629,
15,0,0,15,37632,38474,38474,38669,38669,0,0,1,1,0,0,0,0,38769,39600,
16,0,1,16,39603,39814,39814,39841,39841,0,0,0,0,1,0,0,0,39941,39945,
17,0,0,17,39948,40809,40809,40905,40905,0,0,0,1,0,0,0,0,41005,42005,
18,0,1,18,42008,43266,43266,43298,43298,0,0,0,0,1,0,0,0,43398,43408,
19,0,1,19,43411,44245,44245,44271,44271,0,0,0,0,1,0,0,0,44371,44379,
20,1,0,20,44382,45466,45466,45558,0,45558,0,0,0,1,0,0,0,0,0,
21,0,1,21,45991,46148,46148,46172,46172,0,0,0,0,1,0,0,0,46272,47272,
22,0,1,22,47275,47311,47311,47417,47417,0,0,1,0,1,0,0,0,47517,47526,
23,0,1,23,47529,48391,48391,48422,48422,0,0,0,0,1,0,0,0,48522,48543,
24,0,1,24,48546,49338,49338,49368,49368,0,0,0,0,1,0,0,0,49468,50468,
25,0,0,25,50471,51026,51026,51083,51083,0,0,0,1,0,0,0,0,51183,51186,
26,1,0,26,51189,51916,51916,52129,0,52129,0,1,0,1,0,0,0,0,0,
27,1,1,27,52562,52584,52584,52607,0,52607,0,0,1,0,0,0,0,0,0,
28,1,0,28,53040,53283,53283,53305,0,53305,0,0,0,1,0,0,0,0,0,
29,1,0,29,53738,53783,53783,53811,0,53811,0,0,0,1,0,0,0,0,0,
30,0,1,30,54244,54308,54308,54349,54349,0,0,1,0,1,0,0,0,54449,54459,
31,1,0,31,54462,55383,55383,55410,0,55410,0,1,0,1,0,0,0,0,0,
32,1,0,32,55843,56025,56025,56051,0,56051,0,1,0,1,0,0,0,0,0,
33,0,0,33,56484,56500,56500,56520,56520,0,0,0,1,0,0,0,0,56620,56625,
34,0,0,34,56628,57388,57388,57702,57702,0,0,1,1,0,0,0,0,57802,58802,
35,1,1,35,58805,58810,58810,58829,0,58829,0,0,1,0,0,0,0,0,0,
36,0,1,36,59262,59265,59265,59434,59434,0,0,3,0,1,0,0,0,59534,59543,
37,0,1,37,59546,60664,60664,60689,60689,0,0,0,0,1,0,0,0,60789,60795,
38,0,1,38,60798,61749,61749,61786,61786,0,0,0,0,1,0,0,0,61886,61889,
39,0,0,39,61892,62922,62922,63006,63006,0,0,0,1,0,0,0,0,63106,63114,
40,1,1,40,63117,64088,64088,64143,0,64143,0,0,1,0,0,0,0,0,0,
41,1,1,41,64576,64636,64636,64667,0,64667,0,0,1,0,0,0,0,0,0,
42,0,0,42,65100,65145,65145,65181,65181,0,0,0,1,0,0,0,0,65281,65286,
43,0,1,43,65289,66126,66126,66149,66149,0,0,0,0,1,0,0,0,66249,66252,
44,0,1,44,66255,67105,67105,67131,67131,0,0,0,0,1,0,0,0,67231,67233,
45,1,0,45,67236,68187,68187,68221,0,68221,0,0,0,1,0,0,0,0,0,
46,0,0,46,68654,68673,68673,68745,68745,0,0,0,1,0,0,0,0,68845,68848,
47,0,1,47,68851,70067,70067,70153,70153,0,0,0,0,1,0,0,0,70253,70263,
48,0,1,48,70266,71136,71136,71154,71154,0,0,0,0,1,0,0,0,71254,71261,
49,0,0,49,71264,72190,72190,72277,72277,0,0,0,1,0,0,0,0,72377,72382,
50,1,0,50,72385,73294,73294,73456,0,73456,0,1,0,1,0,0,0,0,0,
51,0,0,51,73889,74854,74854,74882,74882,0,0,0,1,0,0,0,0,74982,74984,
52,0,0,52,74987,76042,76042,76146,76146,0,0,0,1,0,0,0,0,76246,76250,
53,0,1,53,76253,77041,77041,77139,77139,0,0,0,0,1,0,0,0,77239,77248,
54,0,1,54,77251,78108,78108,78132,78132,0,0,0,0,1,0,0,0,78232,78238,
55,0,0,55,78241,79074,79074,79104,79104,0,0,0,1,0,0,0,0,79204,79206,
56,0,0,56,79209,80110,80110,80197,80197,0,0,1,1,0,0,0,0,80297,80306,
57,0,1,57,80309,81274,81274,81327,81327,0,0,0,0,1,0,0,0,81427,81435,
58,0,1,58,81438,82271,82271,82301,82301,0,0,0,0,1,0,0,0,82401,83374,
59,0,1,59,83377,83791,83791,83828,83828,0,0,1,0,1,0,0,0,83928,83947,
60,0,1,60,83950,84645,84645,84681,84681,0,0,0,0,1,0,0,0,84781,84784,
61,0,0,61,84787,85804,85804,85824,85824,0,0,0,1,0,0,0,0,85924,85939,
62,1,1,62,85942,86757,86757,86781,0,86781,0,0,1,0,0,0,0,0,0,
63,0,1,63,87214,87483,87483,87512,87512,0,0,0,0,1,0,0,0,87612,87622,
64,0,1,64,87625,88446,88446,88472,88472,0,0,0,0,1,0,0,0,88572,88580,
65,0,0,65,88583,89285,89285,89369,89369,0,0,0,1,0,0,0,0,89469,89481,
66,0,0,66,89484,90264,90264,90298,90298,0,0,0,1,0,0,0,0,90398,90420,
67,0,1,67,90423,91091,91091,91111,91111,0,0,0,0,1,0,0,0,91211,91292,
68,0,0,68,91295,92267,92267,92324,92324,0,0,0,1,0,0,0,0,92424,92440,
69,1,0,69,92443,93310,93310,93333,0,93333,0,0,0,1,0,0,0,0,0,
70,1,0,70,93766,93806,93806,93945,0,93945,0,0,0,1,0,0,0,0,0,
71,0,1,71,94378,96142,96142,96169,96169,0,0,0,0,1,0,0,0,96269,96273,
72,0,0,72,96276,96986,96986,97081,97081,0,0,0,1,0,0,0,0,97181,97186,
73,0,1,73,97189,98001,98001,98088,98088,0,0,0,0,1,0,0,0,98188,98203,
74,0,1,74,98206,98954,98954,99050,99050,0,0,0,0,1,0,0,0,99150,99153,
75,0,0,75,99156,100187,100187,100214,100214,0,0,0,1,0,0,0,0,100314,100321,
76,0,0,76,100324,100976,100976,101107,101107,0,0,2,1,0,0,0,0,101207,101213,
77,0,1,77,101216,102002,102002,102054,102054,0,0,0,0,1,0,0,0,102154,102386,
78,0,1,78,102389,103157,103157,103177,103177,0,0,0,0,1,0,0,0,103277,103286,
79,1,0,79,103289,104059,104059,104082,0,104082,0,0,0,1,0,0,0,0,0,
80,1,1,80,104515,104538,104538,105855,0,105855,0,1,1,0,0,0,0,0,0,
81,0,0,81,106288,106564,106564,106593,106593,0,0,0,1,0,0,0,0,106693,106696,
82,0,0,82,106699,107474,107474,107687,107687,0,0,0,1,0,0,0,0,107787,107791,
83,0,1,83,107794,108412,108412,108443,108443,0,0,0,0,1,0,0,0,108543,108551,
84,0,1,84,108554,109497,109497,109590,109590,0,0,1,0,1,0,0,0,109690,109699,
85,0,1,85,109702,110329,110329,110391,110391,0,0,0,0,1,0,0,0,110491,110499,
86,0,0,86,110502,111198,111198,111428,111428,0,0,0,1,0,0,0,0,111528,111546,
87,0,1,87,111549,113311,113311,113347,113347,0,0,0,0,1,0,0,0,113447,113455,
88,0,0,88,113458,114268,114268,114331,114331,0,0,0,1,0,0,0,0,114431,114441,
89,0,0,89,114444,115498,115498,115538,115538,0,0,0,1,0,0,0,0,115638,116102,
90,0,0,90,116105,117671,117671,118192,118192,0,0,0,1,0,0,0,0,118292,118306,
91,0,1,91,118309,119098,119098,119136,119136,0,0,0,0,1,0,0,0,119236,119242,
92,0,1,92,119245,119947,119947,119991,119991,0,0,0,0,1,0,0,0,120091,120124,
93,1,1,93,120127,120813,120813,120833,0,120833,0,0,1,0,0,0,0,0,0,
94,0,1,94,121266,121296,121296,121319,121319,0,0,0,0,1,0,0,0,121419,121437,
95,0,0,95,121440,122123,122123,122201,122201,0,0,0,1,0,0,0,0,122301,122311,
96,0,0,96,122314,122984,122984,123123,123123,0,0,0,1,0,0,0,0,123223,123239,
97,0,0,97,123242,130827,130827,130853,130853,0,0,0,1,0,0,0,0,130953,130990,
98,1,0,98,130993,131794,131794,131823,0,131823,0,1,0,1,0,0,0,0,0,
99,0,1,99,132256,133001,133001,133026,133026,0,0,0,0,1,0,0,0,133126,133663,
100,0,0,100,133666,134479,134479,134576,134576,0,0,0,1,0,0,0,0,134676,135676,
101,0,0,101,135679,136102,136102,136132,136132,0,0,0,1,0,0,0,0,136232,136256,
102,0,1,102,136259,138541,138541,138587,138587,0,0,0,0,1,0,0,0,138687,138705,
103,0,1,103,138708,139257,139257,139283,139283,0,0,0,0,1,0,0,0,139383,139386,
104,0,1,104,139389,140609,140609,140678,140678,0,0,0,0,1,0,0,0,140778,140804,
105,0,1,105,140807,141437,141437,141473,141473,0,0,1,0,1,0,0,0,141573,142465,
106,1,0,106,142468,142777,142777,142796,0,142796,0,0,0,1,0,0,0,0,0,
107,1,0,107,143229,143572,143572,143602,0,143602,0,1,0,1,0,0,0,0,0,
108,0,0,108,144035,144642,144642,144723,144723,0,0,0,1,0,0,0,0,144823,145601,
109,0,0,109,145604,145816,145816,145853,145853,0,0,0,1,0,0,0,0,145953,145954,
110,0,1,110,145957,146474,146474,146507,146507,0,0,0,0,1,0,0,0,146607,146612,
111,1,1,111,146615,147475,147475,147527,0,147527,0,0,1,0,0,0,0,0,0,
112,0,0,112,147960,148680,148680,148728,148728,0,0,0,1,0,0,0,0,148828,148845,
113,0,0,113,148848,149581,149581,149644,149644,0,0,1,1,0,0,0,0,149744,149745,
114,0,0,114,149748,150664,150664,150832,150832,0,0,0,1,0,0,0,0,150932,150956,
115,0,1,115,150959,152553,152553,152610,152610,0,0,0,0,1,0,0,0,152710,152734,
116,0,0,116,152737,168069,168069,168440,168440,0,0,3,1,0,0,0,0,168540,168601,
117,1,1,117,168604,170544,170544,170586,0,170586,0,0,1,0,0,0,0,0,0,
118,0,0,118,171019,171884,171884,171928,171928,0,0,0,1,0,0,0,0,172028,172048,
119,0,0,119,172051,173289,173289,173352,173352,0,0,0,1,0,0,0,0,173452,173484,
120,0,1,120,173487,175773,175773,175805,175805,0,0,0,0,1,0,0,0,175905,175906,
121,0,1,121,175909,177621,177621,177749,177749,0,0,0,0,1,0,0,0,177849,178306,
122,128,1,122,178309,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
