STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,24-Sep-2019
Time,9:58
Box Index,1
ExptType,0
SessionRecord,143

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,123
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
174,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1164,1164,1324,0,2,1,0,0,0,0,0,0,0,1324,1421,1,0,0,0,
1,0,1,1,1424,2348,2348,2472,0,4,1,0,0,0,0,0,0,0,2472,2572,0,1,2572,2603,
2,0,0,2,2606,4750,4750,4789,0,0,0,1,0,0,0,0,0,0,4789,4889,0,1,4889,4979,
3,0,0,3,4982,6255,6255,6295,0,0,0,1,0,0,0,0,0,0,6295,6395,0,1,6395,6764,
4,0,0,4,6767,7969,7969,7999,0,0,0,1,0,0,0,0,0,0,7999,8099,0,1,8099,8123,
5,1,0,5,8126,9523,9523,9667,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,1,1,6,9790,10081,10081,10102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
7,1,0,7,10225,10231,10231,10267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,0,0,8,10390,10848,10848,11110,0,4,0,1,0,0,0,0,0,0,11110,11210,0,1,11210,11218,
9,0,1,9,11221,12809,12809,12863,0,0,1,0,0,0,0,0,0,0,12863,12958,1,0,0,0,
10,0,1,10,12961,14318,14318,14369,0,0,1,0,0,0,0,0,0,0,14369,14464,1,0,0,0,
11,0,1,11,14467,15852,15852,16069,0,4,1,0,0,0,0,0,0,0,16069,16169,0,1,16169,16170,
12,0,1,12,16173,17505,17505,17563,0,0,1,0,0,0,0,0,0,0,17563,17655,1,0,0,0,
13,0,0,13,17658,19221,19221,19388,0,6,0,1,0,0,0,0,0,0,19388,19488,0,1,19488,19494,
14,0,0,14,19497,20753,20753,20957,0,8,0,1,0,0,0,0,0,0,20957,21057,0,1,21057,21066,
15,0,1,15,21069,22353,22353,22531,0,6,1,0,0,0,0,0,0,0,22531,22631,0,1,22631,22633,
16,0,1,16,22636,23886,23886,23938,0,2,1,0,0,0,0,0,0,0,23938,24038,0,1,24038,24045,
17,0,1,17,24048,25269,25269,25497,0,2,1,0,0,0,0,0,0,0,25497,25597,0,1,25597,25616,
18,0,1,18,25619,26871,26871,27071,0,4,1,0,0,0,0,0,0,0,27071,27171,0,1,27171,27182,
19,0,1,19,27185,28515,28515,28555,0,0,1,0,0,0,0,0,0,0,28555,28655,0,1,28655,28656,
20,0,0,20,28659,30013,30013,30086,0,4,0,1,0,0,0,0,0,0,30086,30186,0,1,30186,30195,
21,1,1,21,30198,31493,31493,31519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
22,1,0,22,31642,31654,31654,31695,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,1,23,31818,32298,32298,32345,0,2,1,0,0,0,0,0,0,0,32345,32445,1,0,0,0,
24,0,1,24,32448,34015,34015,34075,0,2,1,0,0,0,0,0,0,0,34075,34163,1,0,0,0,
25,0,1,25,34166,35552,35552,35640,0,0,1,0,0,0,0,0,0,0,35640,35737,1,0,0,0,
26,1,0,26,35740,36878,36878,36999,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,0,27,37122,37158,37158,37189,0,0,0,1,0,0,0,0,0,0,37189,37289,0,1,37289,37301,
28,0,0,28,37304,38550,38550,38676,0,4,0,1,0,0,0,0,0,0,38676,38774,1,0,0,0,
29,0,1,29,38777,40044,40044,40123,0,2,1,0,0,0,0,0,0,0,40123,40219,1,0,0,0,
30,0,0,30,40222,41461,41461,41499,0,0,0,1,0,0,0,0,0,0,41499,41599,0,1,41599,41686,
31,0,1,31,41689,42932,42932,43023,0,2,1,0,0,0,0,0,0,0,43023,43123,1,0,0,0,
32,0,0,32,43126,44446,44446,44558,0,4,0,1,0,0,0,0,0,0,44558,44650,1,0,0,0,
33,0,1,33,44653,45913,45913,45993,0,4,1,0,0,0,0,0,0,0,45993,46082,1,0,0,0,
34,0,0,34,46085,47335,47335,47403,0,2,0,1,0,0,0,0,0,0,47403,47503,0,1,47503,47588,
35,0,0,35,47591,48709,48709,48766,0,0,0,1,0,0,0,0,0,0,48766,48866,0,1,48866,48959,
36,0,0,36,48962,50166,50166,50234,0,0,0,1,0,0,0,0,0,0,50234,50332,1,0,0,0,
37,0,0,37,50335,51589,51589,51652,0,2,0,1,0,0,0,0,0,0,51652,51744,1,0,0,0,
38,0,0,38,51747,53011,53011,53085,0,2,0,1,0,0,0,0,0,0,53085,53178,1,0,0,0,
39,0,1,39,53181,54249,54249,54310,0,2,1,0,0,0,0,0,0,0,54310,54400,1,0,0,0,
40,0,0,40,54403,55540,55540,55583,0,2,0,1,0,0,0,0,0,0,55583,55672,1,0,0,0,
41,0,0,41,55675,56812,56812,56882,0,0,0,1,0,0,0,0,0,0,56882,56975,1,0,0,0,
42,0,0,42,56978,58154,58154,58328,0,4,0,1,0,0,0,0,0,0,58328,58427,1,0,0,0,
43,0,1,43,58430,59576,59576,59630,0,2,1,0,0,0,0,0,0,0,59630,59730,0,1,59730,59747,
44,0,1,44,59750,60918,60918,60986,0,2,1,0,0,0,0,0,0,0,60986,61070,1,0,0,0,
45,0,1,45,61073,62047,62047,62230,0,6,1,0,0,0,0,0,0,0,62230,62329,1,0,0,0,
46,0,1,46,62332,63927,63927,64304,0,6,1,0,0,0,0,0,0,0,64304,64404,0,1,64404,64459,
47,0,0,47,64462,65752,65752,65789,0,0,0,1,0,0,0,0,0,0,65789,65889,0,1,65889,65892,
48,0,1,48,65895,67168,67168,67240,0,2,1,0,0,0,0,0,0,0,67240,67331,1,0,0,0,
49,0,1,49,67334,68352,68352,68394,0,2,1,0,0,0,0,0,0,0,68394,68484,1,0,0,0,
50,0,0,50,68487,69673,69673,69717,0,0,0,1,0,0,0,0,0,0,69717,69810,1,0,0,0,
51,0,1,51,69813,70963,70963,71043,0,4,1,0,0,0,0,0,0,0,71043,71135,1,0,0,0,
52,0,1,52,71138,72412,72412,72488,0,4,1,0,0,0,0,0,0,0,72488,72587,1,0,0,0,
53,0,0,53,72590,73814,73814,73864,0,0,0,1,0,0,0,0,0,0,73864,73961,1,0,0,0,
54,0,1,54,73964,75200,75200,75474,0,4,1,0,0,0,0,0,0,0,75474,75574,0,1,75574,75588,
55,0,0,55,75591,76801,76801,76835,0,0,0,1,0,0,0,0,0,0,76835,76931,1,0,0,0,
56,0,0,56,76934,78164,78164,78238,0,6,0,1,0,0,0,0,0,0,78238,78329,1,0,0,0,
57,0,1,57,78332,79431,79431,79510,0,2,1,0,0,0,0,0,0,0,79510,79602,1,0,0,0,
58,1,1,58,79605,80803,80803,80875,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
59,1,1,59,80998,81611,81611,81642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,1,60,81765,81896,81896,82105,0,2,1,0,0,0,0,0,0,0,82105,82205,0,1,82205,82219,
61,0,0,61,82222,83295,83295,83333,0,2,0,1,0,0,0,0,0,0,83333,83433,0,1,83433,83434,
62,0,0,62,83437,84468,84468,84630,0,2,0,1,0,0,0,0,0,0,84630,84730,0,1,84730,84734,
63,0,1,63,84737,86092,86092,86148,0,0,1,0,0,0,0,0,0,0,86148,86240,1,0,0,0,
64,0,0,64,86243,87439,87439,87497,0,0,0,1,0,0,0,0,0,0,87497,87589,1,0,0,0,
65,0,0,65,87592,88647,88647,88717,0,2,0,1,0,0,0,0,0,0,88717,88817,0,1,88817,88822,
66,0,1,66,88825,89934,89934,89986,0,4,1,0,0,0,0,0,0,0,89986,90079,1,0,0,0,
67,0,0,67,90082,91377,91377,91421,0,0,0,1,0,0,0,0,0,0,91421,91521,0,1,91521,91522,
68,0,1,68,91525,92688,92688,92767,0,2,1,0,0,0,0,0,0,0,92767,92857,1,0,0,0,
69,0,1,69,92860,93960,93960,94281,0,8,1,0,0,0,0,0,0,0,94281,94381,0,1,94381,94430,
70,0,0,70,94433,95523,95523,95643,0,4,0,1,0,0,0,0,0,0,95643,95739,1,0,0,0,
71,0,0,71,95742,96955,96955,96972,0,0,0,1,0,0,0,0,0,0,96972,97072,1,0,0,0,
72,0,0,72,97075,98246,98246,98273,0,2,0,1,0,0,0,0,0,0,98273,98366,1,0,0,0,
73,0,0,73,98369,99549,99549,99630,0,0,0,1,0,0,0,0,0,0,99630,99725,1,0,0,0,
74,0,1,74,99728,100872,100872,100984,0,2,1,0,0,0,0,0,0,0,100984,101084,0,1,101084,101102,
75,1,1,75,101105,102234,102234,102432,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,76,102555,102729,102729,102794,0,0,0,1,0,0,0,0,0,0,102794,102894,0,1,102894,102895,
77,0,1,77,102898,104105,104105,104176,0,2,1,0,0,0,0,0,0,0,104176,104271,1,0,0,0,
78,0,0,78,104274,105314,105314,105362,0,2,0,1,0,0,0,0,0,0,105362,105451,1,0,0,0,
79,0,0,79,105454,106563,106563,107086,0,2,0,1,0,0,0,0,0,0,107086,107176,1,0,0,0,
80,0,0,80,107179,108313,108313,108336,0,0,0,1,0,0,0,0,0,0,108336,108436,0,1,108436,108488,
81,0,0,81,108491,109487,109487,109580,0,2,0,1,0,0,0,0,0,0,109580,109669,1,0,0,0,
82,0,1,82,109672,110807,110807,110883,0,4,1,0,0,0,0,0,0,0,110883,110979,1,0,0,0,
83,0,1,83,110982,112044,112044,112146,0,4,1,0,0,0,0,0,0,0,112146,112246,0,1,112246,112248,
84,0,1,84,112251,113207,113207,113278,0,2,1,0,0,0,0,0,0,0,113278,113378,0,1,113378,113387,
85,1,1,85,113390,114478,114478,114652,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
86,1,1,86,114775,114993,114993,115022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
87,1,0,87,115145,115585,115585,115634,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,1,0,88,115757,115757,115757,115875,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,0,1,89,115998,116067,116067,116114,0,2,1,0,0,0,0,0,0,0,116114,116212,1,0,0,0,
90,0,0,90,116215,117484,117484,117530,0,4,0,1,0,0,0,0,0,0,117530,117621,1,0,0,0,
91,0,1,91,117624,118808,118808,118887,0,6,1,0,0,0,0,0,0,0,118887,118981,1,0,0,0,
92,0,1,92,118984,120231,120231,120323,0,4,1,0,0,0,0,0,0,0,120323,120417,1,0,0,0,
93,0,1,93,120420,121480,121480,121550,0,2,1,0,0,0,0,0,0,0,121550,121640,1,0,0,0,
94,0,1,94,121643,122768,122768,122845,0,2,1,0,0,0,0,0,0,0,122845,122938,1,0,0,0,
95,0,1,95,122941,124066,124066,124154,0,4,1,0,0,0,0,0,0,0,124154,124250,1,0,0,0,
96,0,1,96,124253,125334,125334,125440,0,0,1,0,0,0,0,0,0,0,125440,125540,0,1,125540,125544,
97,0,0,97,125547,126603,126603,126961,0,2,0,1,0,0,0,0,0,0,126961,127061,0,1,127061,127078,
98,0,1,98,127081,128072,128072,128149,0,4,1,0,0,0,0,0,0,0,128149,128241,1,0,0,0,
99,0,1,99,128244,129318,129318,129386,0,2,1,0,0,0,0,0,0,0,129386,129480,1,0,0,0,
100,0,0,100,129483,130505,130505,130546,0,4,0,1,0,0,0,0,0,0,130546,130637,1,0,0,0,
101,0,0,101,130640,131782,131782,131929,0,6,0,1,0,0,0,0,0,0,131929,132029,0,1,132029,132030,
102,0,0,102,132033,133005,133005,133053,0,2,0,1,0,0,0,0,0,0,133053,133153,1,0,0,0,
103,0,1,103,133156,134273,134273,134391,0,6,1,0,0,0,0,0,0,0,134391,134485,1,0,0,0,
104,0,1,104,134488,135914,135914,135975,0,2,1,0,0,0,0,0,0,0,135975,136075,0,1,136075,136079,
105,1,1,105,136082,137106,137106,137139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,106,137262,138620,138620,138659,0,0,0,1,0,0,0,0,0,0,138659,138759,0,1,138759,138786,
107,0,1,107,138789,140053,140053,140426,0,8,1,0,0,0,0,0,0,0,140426,140526,0,1,140526,140532,
108,1,1,108,140535,141481,141481,141549,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
109,0,0,109,141672,141696,141696,141741,0,2,0,1,0,0,0,0,0,0,141741,141840,1,0,0,0,
110,0,0,110,141843,142793,142793,142906,0,4,0,1,0,0,0,0,0,0,142906,143005,1,0,0,0,
111,0,0,111,143008,144043,144043,144073,0,0,0,1,0,0,0,0,0,0,144073,144171,1,0,0,0,
112,0,0,112,144174,145158,145158,145188,0,0,0,1,0,0,0,0,0,0,145188,145284,1,0,0,0,
113,0,0,113,145287,146153,146153,146195,0,0,0,1,0,0,0,0,0,0,146195,146292,1,0,0,0,
114,0,0,114,146295,147199,147199,147238,0,2,0,1,0,0,0,0,0,0,147238,147338,0,1,147338,147419,
115,1,1,115,147422,148820,148820,148845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,1,116,148968,149042,149042,149102,0,0,1,0,0,0,0,0,0,0,149102,149202,0,1,149202,149219,
117,0,0,117,149222,150145,150145,150175,0,0,0,1,0,0,0,0,0,0,150175,150275,0,1,150275,150282,
118,1,1,118,150285,151213,151213,151245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,1,119,151368,151425,151425,151449,0,0,1,0,0,0,0,0,0,0,151449,151548,1,0,0,0,
120,0,1,120,151551,152433,152433,152649,0,8,1,0,0,0,0,0,0,0,152649,152749,0,1,152749,152756,
121,0,0,121,152759,153860,153860,153892,0,0,0,1,0,0,0,0,0,0,153892,153992,0,1,153992,153997,
122,0,0,122,154000,155228,155228,155739,0,2,0,1,0,0,0,0,0,0,155739,155833,1,0,0,0,
123,0,0,123,155836,157075,157075,157114,0,4,0,1,0,0,0,0,0,0,157114,157212,1,0,0,0,
124,0,0,124,157215,158334,158334,158372,0,2,0,1,0,0,0,0,0,0,158372,158471,1,0,0,0,
125,1,0,125,158474,159302,159302,159520,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,0,0,126,159643,159734,159734,159760,0,0,0,1,0,0,0,0,0,0,159760,159860,0,1,159860,159870,
127,0,1,127,159873,160935,160935,160996,0,4,1,0,0,0,0,0,0,0,160996,161096,0,1,161096,161116,
128,0,0,128,161119,162045,162045,162316,0,0,0,1,0,0,0,0,0,0,162316,162416,0,1,162416,162438,
129,1,1,129,162441,163304,163304,163520,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
130,1,0,130,163643,163839,163839,163906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,0,1,131,164029,164114,164114,164135,0,0,1,0,0,0,0,0,0,0,164135,164235,0,1,164235,164244,
132,0,1,132,164247,166452,166452,166700,0,2,1,0,0,0,0,0,0,0,166700,166800,0,1,166800,166825,
133,1,1,133,166828,168779,168779,168807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,1,134,168930,169308,169308,169560,0,4,1,0,0,0,0,0,0,0,169560,169660,0,1,169660,169678,
135,0,0,135,169681,170802,170802,170835,0,2,0,1,0,0,0,0,0,0,170835,170934,1,0,0,0,
136,0,1,136,170937,171955,171955,172028,0,2,1,0,0,0,0,0,0,0,172028,172128,0,1,172128,172129,
137,0,0,137,172132,175128,175128,175155,0,0,0,1,0,0,0,0,0,0,175155,175255,0,1,175255,175256,
138,0,1,138,175259,177652,177652,177701,0,2,1,0,0,0,0,0,0,0,177701,177796,1,0,0,0,
139,0,0,139,177799,178928,178928,178965,0,0,0,1,0,0,0,0,0,0,178965,179065,0,1,179065,179072,
140,0,1,140,179075,180397,180397,180441,0,2,1,0,0,0,0,0,0,0,180441,180541,0,1,180541,180547,
141,2,0,141,180550,181602,181602,184602,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
142,0,1,142,184605,189183,189183,189221,0,0,1,0,0,0,0,0,0,0,189221,189321,0,1,189321,189339,
143,0,0,143,189342,190505,190505,190680,0,4,0,1,0,0,0,0,0,0,190680,190780,0,1,190780,190794,
144,0,0,144,190797,191745,191745,191873,0,6,0,1,0,0,0,0,0,0,191873,191973,1,0,0,0,
145,128,1,145,191976,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
