STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,10-Sep-2019
Time,9:33
Box Index,1
ExptType,0
SessionRecord,129

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,198000
Pellet Count,0
Fluid Count,106
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
253,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1667,1667,1708,0,0,1,0,0,0,0,0,0,0,1708,1805,1,0,0,0,
1,0,0,1,1808,3214,3214,3298,0,0,0,1,0,0,0,0,0,0,3298,3396,1,0,0,0,
2,0,1,2,3399,4936,4936,4981,0,0,1,0,0,0,0,0,0,0,4981,5081,0,1,5081,5098,
3,1,1,3,5101,6321,6321,6597,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,4,6680,6787,6787,6811,0,0,0,1,0,0,0,0,0,0,6811,6911,0,1,6911,6961,
5,0,1,5,6964,8409,8409,8460,0,0,1,0,0,0,0,0,0,0,8460,8553,1,0,0,0,
6,0,0,6,8556,9940,9940,10048,0,4,0,1,0,0,0,0,0,0,10048,10148,0,1,10148,10162,
7,0,1,7,10165,11328,11328,11592,0,8,1,0,0,0,0,0,0,0,11592,11692,0,1,11692,11700,
8,0,0,8,11703,13039,13039,13080,0,0,0,1,0,0,0,0,0,0,13080,13180,0,1,13180,13188,
9,1,1,9,13191,14445,14445,14769,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,0,10,14852,14987,14987,15012,0,0,0,1,0,0,0,0,0,0,15012,15112,0,1,15112,15132,
11,0,0,11,15135,16333,16333,16362,0,0,0,1,0,0,0,0,0,0,16362,16461,1,0,0,0,
12,0,0,12,16464,17987,17987,18420,0,2,0,1,0,0,0,0,0,0,18420,18520,0,1,18520,18531,
13,1,1,13,18534,19977,19977,20013,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
14,1,1,14,20096,20096,20096,20129,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
15,1,1,15,20212,20341,20341,20367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
16,1,0,16,20450,20451,20451,20487,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,0,17,20570,21553,21553,21597,0,2,0,1,0,0,0,0,0,0,21597,21696,1,0,0,0,
18,0,1,18,21699,22982,22982,23119,0,4,1,0,0,0,0,0,0,0,23119,23219,0,1,23219,23221,
19,1,1,19,23224,24686,24686,24713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
20,0,1,20,24796,24992,24992,25141,0,0,1,0,0,0,0,0,0,0,25141,25241,0,1,25241,25253,
21,0,0,21,25256,26595,26595,26635,0,2,0,1,0,0,0,0,0,0,26635,26735,0,1,26735,26737,
22,0,1,22,26740,28124,28124,28247,0,2,1,0,0,0,0,0,0,0,28247,28346,1,0,0,0,
23,0,0,23,28349,29844,29844,29999,0,4,0,1,0,0,0,0,0,0,29999,30099,0,1,30099,30104,
24,1,1,24,30107,31444,31444,31674,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,0,25,31757,31772,31772,31978,0,4,0,1,0,0,0,0,0,0,31978,32078,0,1,32078,32080,
26,0,0,26,32083,33379,33379,33578,0,4,0,1,0,0,0,0,0,0,33578,33678,0,1,33678,33686,
27,0,0,27,33689,35307,35307,35342,0,2,0,1,0,0,0,0,0,0,35342,35440,1,0,0,0,
28,0,0,28,35443,36732,36732,36911,0,2,0,1,0,0,0,0,0,0,36911,37011,0,1,37011,37014,
29,0,0,29,37017,38496,38496,38571,0,2,0,1,0,0,0,0,0,0,38571,38671,0,1,38671,38677,
30,0,0,30,38680,39980,39980,40136,0,2,0,1,0,0,0,0,0,0,40136,40236,0,1,40236,40239,
31,0,1,31,40242,41533,41533,41729,0,6,1,0,0,0,0,0,0,0,41729,41829,0,1,41829,41848,
32,0,0,32,41851,43289,43289,43311,0,0,0,1,0,0,0,0,0,0,43311,43411,0,1,43411,43418,
33,0,0,33,43421,44511,44511,44566,0,0,0,1,0,0,0,0,0,0,44566,44666,0,1,44666,44717,
34,0,1,34,44720,45993,45993,46094,0,6,1,0,0,0,0,0,0,0,46094,46188,1,0,0,0,
35,0,0,35,46191,47641,47641,47735,0,4,0,1,0,0,0,0,0,0,47735,47835,0,1,47835,47848,
36,0,0,36,47851,49053,49053,49075,0,0,0,1,0,0,0,0,0,0,49075,49173,1,0,0,0,
37,0,0,37,49176,50488,50488,50660,0,2,0,1,0,0,0,0,0,0,50660,50760,0,1,50760,50838,
38,0,0,38,50841,51985,51985,52013,0,2,0,1,0,0,0,0,0,0,52013,52101,1,0,0,0,
39,1,1,39,52104,53562,53562,53586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,1,40,53669,53725,53725,53763,0,0,1,0,0,0,0,0,0,0,53763,53863,0,1,53863,53890,
41,0,1,41,53893,55132,55132,55726,0,14,1,0,0,0,0,0,0,0,55726,55826,0,1,55826,55832,
42,0,1,42,55835,57031,57031,57074,0,0,1,0,0,0,0,0,0,0,57074,57174,0,1,57174,57191,
43,0,0,43,57194,58476,58476,58519,0,4,0,1,0,0,0,0,0,0,58519,58619,0,1,58619,58626,
44,0,1,44,58629,59984,59984,60730,0,4,1,0,0,0,0,0,0,0,60730,60830,0,1,60830,60957,
45,0,0,45,60960,62694,62694,62935,0,4,0,1,0,0,0,0,0,0,62935,63035,0,1,63035,63048,
46,0,1,46,63051,64376,64376,64442,0,2,1,0,0,0,0,0,0,0,64442,64542,0,1,64542,64572,
47,0,0,47,64575,65755,65755,65798,0,4,0,1,0,0,0,0,0,0,65798,65887,1,0,0,0,
48,0,0,48,65890,67003,67003,67057,0,4,0,1,0,0,0,0,0,0,67057,67146,1,0,0,0,
49,0,0,49,67149,68383,68383,68416,0,2,0,1,0,0,0,0,0,0,68416,68505,1,0,0,0,
50,0,0,50,68508,69885,69885,70498,0,8,0,1,0,0,0,0,0,0,70498,70597,1,0,0,0,
51,0,0,51,70600,72065,72065,72167,0,2,0,1,0,0,0,0,0,0,72167,72261,1,0,0,0,
52,0,0,52,72264,73576,73576,73610,0,2,0,1,0,0,0,0,0,0,73610,73707,1,0,0,0,
53,0,1,53,73710,74930,74930,75004,0,6,1,0,0,0,0,0,0,0,75004,75099,1,0,0,0,
54,0,1,54,75102,76332,76332,76375,0,4,1,0,0,0,0,0,0,0,76375,76475,0,1,76475,76496,
55,0,0,55,76499,77887,77887,78542,0,6,0,1,0,0,0,0,0,0,78542,78639,1,0,0,0,
56,1,1,56,78642,80037,80037,80071,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,0,57,80154,80181,80181,80220,0,0,0,1,0,0,0,0,0,0,80220,80320,0,1,80320,80328,
58,0,0,58,80331,81498,81498,81568,0,2,0,1,0,0,0,0,0,0,81568,81661,1,0,0,0,
59,1,1,59,81664,82923,82923,83145,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,60,83228,83400,83400,83443,0,2,0,1,0,0,0,0,0,0,83443,83543,0,1,83543,83552,
61,0,0,61,83555,84892,84892,84949,0,2,0,1,0,0,0,0,0,0,84949,85047,1,0,0,0,
62,0,1,62,85050,86393,86393,86488,0,6,1,0,0,0,0,0,0,0,86488,86587,1,0,0,0,
63,0,0,63,86590,88009,88009,88049,0,0,0,1,0,0,0,0,0,0,88049,88149,0,1,88149,88170,
64,0,1,64,88173,89602,89602,89743,0,10,1,0,0,0,0,0,0,0,89743,89843,0,1,89843,89847,
65,0,0,65,89850,91281,91281,91345,0,2,0,1,0,0,0,0,0,0,91345,91441,1,0,0,0,
66,1,1,66,91444,92627,92627,92647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,67,92730,92734,92734,92759,0,0,0,1,0,0,0,0,0,0,92759,92859,0,1,92859,92864,
68,0,1,68,92867,94211,94211,94339,0,6,1,0,0,0,0,0,0,0,94339,94439,0,1,94439,94452,
69,0,1,69,94455,95896,95896,95979,0,0,1,0,0,0,0,0,0,0,95979,96074,1,0,0,0,
70,0,0,70,96077,97365,97365,97404,0,2,0,1,0,0,0,0,0,0,97404,97504,0,1,97504,97527,
71,1,1,71,97530,98734,98734,98803,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,72,98886,100276,100276,100522,0,2,0,1,0,0,0,0,0,0,100522,100622,0,1,100622,100645,
73,0,0,73,100648,102182,102182,102217,0,0,0,1,0,0,0,0,0,0,102217,102317,0,1,102317,102421,
74,0,1,74,102424,103644,103644,103665,0,0,1,0,0,0,0,0,0,0,103665,103765,0,1,103765,103777,
75,0,1,75,103780,105018,105018,105105,0,2,1,0,0,0,0,0,0,0,105105,105205,0,1,105205,105222,
76,1,1,76,105225,107985,107985,108152,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,0,77,108235,108235,108235,108388,0,2,0,1,0,0,0,0,0,0,108388,108484,1,0,0,0,
78,1,0,78,108487,109791,109791,109810,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,79,109893,110182,110182,110205,0,0,0,1,0,0,0,0,0,0,110205,110305,0,1,110305,110313,
80,0,0,80,110316,111444,111444,111477,0,0,0,1,0,0,0,0,0,0,111477,111577,0,1,111577,111590,
81,0,0,81,111593,112662,112662,112875,0,0,0,1,0,0,0,0,0,0,112875,112975,0,1,112975,113001,
82,0,1,82,113004,114080,114080,114191,0,2,1,0,0,0,0,0,0,0,114191,114287,1,0,0,0,
83,0,1,83,114290,115442,115442,115659,0,6,1,0,0,0,0,0,0,0,115659,115759,0,1,115759,115770,
84,1,1,84,115773,117053,117053,117117,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,1,85,117200,117240,117240,117540,0,6,1,0,0,0,0,0,0,0,117540,117640,0,1,117640,117650,
86,0,0,86,117653,118917,118917,118945,0,2,0,1,0,0,0,0,0,0,118945,119045,0,1,119045,119060,
87,0,1,87,119063,120387,120387,120501,0,4,1,0,0,0,0,0,0,0,120501,120601,0,1,120601,120621,
88,0,0,88,120624,121551,121551,121584,0,0,0,1,0,0,0,0,0,0,121584,121679,1,0,0,0,
89,0,1,89,121682,122832,122832,122938,0,6,1,0,0,0,0,0,0,0,122938,123034,1,0,0,0,
90,0,0,90,123037,124272,124272,124297,0,0,0,1,0,0,0,0,0,0,124297,124397,0,1,124397,124446,
91,1,1,91,124449,125466,125466,125980,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
92,1,1,92,126063,126131,126131,126166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,1,93,126249,126261,126261,126287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,126370,127133,127133,127163,0,0,0,1,0,0,0,0,0,0,127163,127257,1,0,0,0,
95,0,0,95,127260,128418,128418,128481,0,0,0,1,0,0,0,0,0,0,128481,128581,0,1,128581,128582,
96,0,0,96,128585,130808,130808,130826,0,0,0,1,0,0,0,0,0,0,130826,130926,0,1,130926,130946,
97,1,1,97,130949,132073,132073,132131,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,0,98,132214,132392,132392,132411,0,0,0,1,0,0,0,0,0,0,132411,132511,1,0,0,0,
99,0,1,99,132514,133653,133653,133763,0,6,1,0,0,0,0,0,0,0,133763,133863,0,1,133863,133871,
100,0,0,100,133874,135081,135081,135133,0,0,0,1,0,0,0,0,0,0,135133,135233,0,1,135233,135236,
101,1,1,101,135239,136499,136499,136519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
102,0,0,102,136602,136979,136979,137004,0,0,0,1,0,0,0,0,0,0,137004,137104,0,1,137104,137129,
103,0,0,103,137132,138377,138377,138418,0,2,0,1,0,0,0,0,0,0,138418,138511,1,0,0,0,
104,0,1,104,138514,139710,139710,139825,0,6,1,0,0,0,0,0,0,0,139825,139923,1,0,0,0,
105,0,1,105,139926,144160,144160,144325,0,4,1,0,0,0,0,0,0,0,144325,144420,1,0,0,0,
106,1,1,106,144423,145585,145585,145828,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
107,0,0,107,145911,146512,146512,146551,0,2,0,1,0,0,0,0,0,0,146551,146651,1,0,0,0,
108,1,1,108,146654,147937,147937,147957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
109,1,1,109,148040,148166,148166,148199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
110,1,1,110,148282,148874,148874,148961,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
111,0,0,111,149044,149046,149046,149070,0,0,0,1,0,0,0,0,0,0,149070,149170,0,1,149170,149177,
112,1,1,112,149180,150300,150300,151202,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,1,113,151285,151340,151340,151394,0,2,1,0,0,0,0,0,0,0,151394,151494,0,1,151494,151554,
114,0,0,114,151557,153850,153850,154124,0,0,0,1,0,0,0,0,0,0,154124,154224,0,1,154224,154278,
115,0,1,115,154281,155466,155466,155613,0,4,1,0,0,0,0,0,0,0,155613,155713,0,1,155713,155745,
116,1,1,116,155748,157357,157357,157381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
117,1,1,117,157464,162629,162629,162798,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
118,0,1,118,162881,162889,162889,162949,0,0,1,0,0,0,0,0,0,0,162949,163049,0,1,163049,163212,
119,0,0,119,163215,167842,167842,168684,0,0,0,1,0,0,0,0,0,0,168684,168784,0,1,168784,168792,
120,0,1,120,168795,170427,170427,170545,0,6,1,0,0,0,0,0,0,0,170545,170639,1,0,0,0,
121,0,0,121,170642,171942,171942,172081,0,0,0,1,0,0,0,0,0,0,172081,172177,1,0,0,0,
122,0,0,122,172180,173655,173655,173679,0,0,0,1,0,0,0,0,0,0,173679,173779,0,1,173779,173794,
123,0,0,123,173797,174859,174859,174975,0,2,0,1,0,0,0,0,0,0,174975,175075,0,1,175075,175082,
124,0,0,124,175085,176653,176653,176806,0,2,0,1,0,0,0,0,0,0,176806,176906,0,1,176906,176976,
125,0,0,125,176979,183699,183699,184418,0,4,0,1,0,0,0,0,0,0,184418,184513,1,0,0,0,
126,0,0,126,184516,185976,185976,186189,0,0,0,1,0,0,0,0,0,0,186189,186289,0,1,186289,186328,
127,0,1,127,186331,187681,187681,187764,0,2,1,0,0,0,0,0,0,0,187764,187864,0,1,187864,187868,
128,0,0,128,187871,189609,189609,189777,0,4,0,1,0,0,0,0,0,0,189777,189873,1,0,0,0,
129,0,1,129,189876,191388,191388,191484,0,4,1,0,0,0,0,0,0,0,191484,191584,0,1,191584,191609,
130,0,0,130,191612,192902,192902,192938,0,2,0,1,0,0,0,0,0,0,192938,193038,0,1,193038,193045,
131,0,0,131,193048,194620,194620,195047,0,2,0,1,0,0,0,0,0,0,195047,195147,0,1,195147,195220,
132,0,1,132,195223,196260,196260,196346,0,4,1,0,0,0,0,0,0,0,196346,196446,0,1,196446,196457,
133,0,1,133,196460,197683,197683,197769,0,2,1,0,0,0,0,0,0,0,197769,197869,0,1,197869,197873,
134,128,1,134,197876,198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
