STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,18-Sep-2019
Time,10:14
Box Index,1
ExptType,0
SessionRecord,137

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,187511
Pellet Count,0
Fluid Count,110
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
152,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1222,1222,1364,0,2,1,0,0,0,0,0,0,0,1364,1464,0,1,1464,1495,
1,1,1,1,1498,2492,2492,2515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,0,2,2638,3221,3221,3246,0,0,0,1,0,0,0,0,0,0,3246,3344,1,0,0,0,
3,0,0,3,3347,5740,5740,5765,0,0,0,1,0,0,0,0,0,0,5765,5862,1,0,0,0,
4,0,0,4,5865,7741,7741,7763,0,0,0,1,0,0,0,0,0,0,7763,7863,0,1,7863,7867,
5,1,1,5,7870,9633,9633,9657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
6,0,1,6,9780,9846,9846,9865,0,0,1,0,0,0,0,0,0,0,9865,9965,0,1,9965,9995,
7,0,0,7,9998,11646,11646,11679,0,2,0,1,0,0,0,0,0,0,11679,11779,0,1,11779,11784,
8,0,0,8,11787,13449,13449,13478,0,0,0,1,0,0,0,0,0,0,13478,13578,0,1,13578,13580,
9,0,0,9,13583,15167,15167,15336,0,4,0,1,0,0,0,0,0,0,15336,15436,0,1,15436,15448,
10,0,0,10,15451,16798,16798,16839,0,2,0,1,0,0,0,0,0,0,16839,16938,1,0,0,0,
11,1,1,11,16941,18385,18385,18410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,1,12,18533,18547,18547,18585,0,2,1,0,0,0,0,0,0,0,18585,18685,0,1,18685,18691,
13,0,0,13,18694,20133,20133,20306,0,0,0,1,0,0,0,0,0,0,20306,20406,0,1,20406,20410,
14,1,1,14,20413,21983,21983,22023,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
15,0,0,15,22146,22271,22271,22294,0,0,0,1,0,0,0,0,0,0,22294,22394,1,0,0,0,
16,0,0,16,22397,23891,23891,24046,0,2,0,1,0,0,0,0,0,0,24046,24142,1,0,0,0,
17,1,1,17,24145,25773,25773,25802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,1,18,25925,25954,25954,25988,0,0,1,0,0,0,0,0,0,0,25988,26082,1,0,0,0,
19,0,0,19,26085,27538,27538,27654,0,4,0,1,0,0,0,0,0,0,27654,27751,1,0,0,0,
20,0,0,20,27754,28850,28850,28891,0,0,0,1,0,0,0,0,0,0,28891,28982,1,0,0,0,
21,1,1,21,28985,30495,30495,30531,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,1,22,30654,30705,30705,30725,0,0,1,0,0,0,0,0,0,0,30725,30825,0,1,30825,30852,
23,0,1,23,30855,32314,32314,32387,0,6,1,0,0,0,0,0,0,0,32387,32486,1,0,0,0,
24,0,1,24,32489,33989,33989,34053,0,4,1,0,0,0,0,0,0,0,34053,34149,1,0,0,0,
25,0,0,25,34152,35678,35678,35975,0,2,0,1,0,0,0,0,0,0,35975,36075,0,1,36075,36092,
26,0,0,26,36095,37535,37535,37569,0,2,0,1,0,0,0,0,0,0,37569,37669,0,1,37669,37670,
27,0,1,27,37673,38949,38949,39006,0,4,1,0,0,0,0,0,0,0,39006,39100,1,0,0,0,
28,0,1,28,39103,40380,40380,40840,0,4,1,0,0,0,0,0,0,0,40840,40940,0,1,40940,40943,
29,1,1,29,40946,42307,42307,42332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
30,1,0,30,42455,42477,42477,42504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,0,31,42627,42774,42774,42798,0,0,0,1,0,0,0,0,0,0,42798,42898,0,1,42898,42901,
32,0,0,32,42904,44527,44527,44585,0,0,0,1,0,0,0,0,0,0,44585,44683,1,0,0,0,
33,0,1,33,44686,46221,46221,46283,0,2,1,0,0,0,0,0,0,0,46283,46377,1,0,0,0,
34,0,0,34,46380,48002,48002,48193,0,6,0,1,0,0,0,0,0,0,48193,48286,1,0,0,0,
35,0,0,35,48289,49778,49778,49810,0,0,0,1,0,0,0,0,0,0,49810,49907,1,0,0,0,
36,1,1,36,49910,51479,51479,51503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,1,37,51626,51684,51684,51703,0,0,1,0,0,0,0,0,0,0,51703,51802,1,0,0,0,
38,0,0,38,51805,53381,53381,53420,0,2,0,1,0,0,0,0,0,0,53420,53520,0,1,53520,53530,
39,0,0,39,53533,54892,54892,54925,0,2,0,1,0,0,0,0,0,0,54925,55025,0,1,55025,55026,
40,0,0,40,55029,56597,56597,56635,0,0,0,1,0,0,0,0,0,0,56635,56731,1,0,0,0,
41,0,0,41,56734,58081,58081,58105,0,0,0,1,0,0,0,0,0,0,58105,58201,1,0,0,0,
42,0,1,42,58204,59661,59661,59746,0,4,1,0,0,0,0,0,0,0,59746,59838,1,0,0,0,
43,0,1,43,59841,61234,61234,61307,0,2,1,0,0,0,0,0,0,0,61307,61403,1,0,0,0,
44,0,1,44,61406,62951,62951,63025,0,0,1,0,0,0,0,0,0,0,63025,63118,1,0,0,0,
45,0,0,45,63121,64461,64461,64492,0,0,0,1,0,0,0,0,0,0,64492,64589,1,0,0,0,
46,0,0,46,64592,65989,65989,66161,0,2,0,1,0,0,0,0,0,0,66161,66261,0,1,66261,66262,
47,0,0,47,66265,67773,67773,67970,0,6,0,1,0,0,0,0,0,0,67970,68070,0,1,68070,68080,
48,0,0,48,68083,69431,69431,69465,0,2,0,1,0,0,0,0,0,0,69465,69557,1,0,0,0,
49,1,0,49,69560,70978,70978,70998,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,1,0,50,71121,71153,71153,71181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,1,51,71304,72006,72006,72066,0,4,1,0,0,0,0,0,0,0,72066,72166,0,1,72166,72186,
52,0,1,52,72189,73575,73575,73656,0,4,1,0,0,0,0,0,0,0,73656,73756,0,1,73756,73782,
53,0,1,53,73785,75092,75092,75183,0,2,1,0,0,0,0,0,0,0,75183,75283,0,1,75283,75284,
54,0,1,54,75287,76731,76731,76817,0,4,1,0,0,0,0,0,0,0,76817,76916,1,0,0,0,
55,0,1,55,76919,78251,78251,78299,0,0,1,0,0,0,0,0,0,0,78299,78399,0,1,78399,78401,
56,0,1,56,78404,79821,79821,79889,0,4,1,0,0,0,0,0,0,0,79889,79989,0,1,79989,79992,
57,0,0,57,79995,81421,81421,81462,0,4,0,1,0,0,0,0,0,0,81462,81559,1,0,0,0,
58,0,1,58,81562,83192,83192,83258,0,2,1,0,0,0,0,0,0,0,83258,83358,0,1,83358,83360,
59,0,0,59,83363,84875,84875,84926,0,0,0,1,0,0,0,0,0,0,84926,85022,1,0,0,0,
60,1,0,60,85025,86369,86369,86414,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,1,61,86537,86543,86543,86562,0,0,1,0,0,0,0,0,0,0,86562,86662,0,1,86662,86680,
62,0,1,62,86683,87838,87838,88414,0,8,1,0,0,0,0,0,0,0,88414,88514,0,1,88514,88516,
63,0,0,63,88519,89936,89936,89972,0,2,0,1,0,0,0,0,0,0,89972,90068,1,0,0,0,
64,0,0,64,90071,91494,91494,91538,0,2,0,1,0,0,0,0,0,0,91538,91628,1,0,0,0,
65,0,0,65,91631,92940,92940,93153,0,4,0,1,0,0,0,0,0,0,93153,93253,0,1,93253,93277,
66,1,1,66,93280,94654,94654,94685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,1,67,94808,94861,94861,94880,0,0,1,0,0,0,0,0,0,0,94880,94980,0,1,94980,94992,
68,0,1,68,94995,96208,96208,96298,0,4,1,0,0,0,0,0,0,0,96298,96398,0,1,96398,96402,
69,1,0,69,96405,97585,97585,97642,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,1,70,97765,97787,97787,97821,0,0,1,0,0,0,0,0,0,0,97821,97921,0,1,97921,97930,
71,0,0,71,97933,99143,99143,99229,0,2,0,1,0,0,0,0,0,0,99229,99328,1,0,0,0,
72,0,1,72,99331,100564,100564,100635,0,4,1,0,0,0,0,0,0,0,100635,100735,0,1,100735,100742,
73,0,0,73,100745,102165,102165,102215,0,4,0,1,0,0,0,0,0,0,102215,102315,0,1,102315,102319,
74,0,0,74,102322,103603,103603,103656,0,2,0,1,0,0,0,0,0,0,103656,103756,0,1,103756,103762,
75,0,0,75,103765,105159,105159,105215,0,4,0,1,0,0,0,0,0,0,105215,105315,0,1,105315,105316,
76,0,0,76,105319,106542,106542,106580,0,2,0,1,0,0,0,0,0,0,106580,106674,1,0,0,0,
77,0,1,77,106677,107997,107997,108085,0,2,1,0,0,0,0,0,0,0,108085,108181,1,0,0,0,
78,0,1,78,108184,109631,109631,109708,0,2,1,0,0,0,0,0,0,0,109708,109808,0,1,109808,109810,
79,0,0,79,109813,111052,111052,111130,0,0,0,1,0,0,0,0,0,0,111130,111225,1,0,0,0,
80,0,0,80,111228,112620,112620,112685,0,2,0,1,0,0,0,0,0,0,112685,112785,0,1,112785,112788,
81,0,1,81,112791,114184,114184,114291,0,4,1,0,0,0,0,0,0,0,114291,114391,0,1,114391,114402,
82,0,0,82,114405,115720,115720,115795,0,0,0,1,0,0,0,0,0,0,115795,115895,0,1,115895,115903,
83,0,0,83,115906,117395,117395,117438,0,2,0,1,0,0,0,0,0,0,117438,117535,1,0,0,0,
84,0,0,84,117538,118788,118788,118958,0,6,0,1,0,0,0,0,0,0,118958,119058,0,1,119058,119062,
85,1,0,85,119065,120354,120354,122256,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,1,0,86,122379,123392,123392,123423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,1,1,87,123546,123700,123700,123727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
88,0,1,88,123850,124198,124198,124372,0,2,1,0,0,0,0,0,0,0,124372,124472,0,1,124472,124550,
89,0,1,89,124553,125852,125852,125915,0,2,1,0,0,0,0,0,0,0,125915,126015,0,1,126015,126019,
90,0,1,90,126022,127274,127274,127349,0,2,1,0,0,0,0,0,0,0,127349,127449,0,1,127449,127451,
91,0,0,91,127454,128773,128773,128815,0,4,0,1,0,0,0,0,0,0,128815,128915,1,0,0,0,
92,0,0,92,128918,130062,130062,130181,0,2,0,1,0,0,0,0,0,0,130181,130281,0,1,130281,130286,
93,0,0,93,130289,132112,132112,132147,0,2,0,1,0,0,0,0,0,0,132147,132245,1,0,0,0,
94,0,1,94,132248,133328,133328,133401,0,4,1,0,0,0,0,0,0,0,133401,133501,0,1,133501,133516,
95,0,1,95,133519,134755,134755,134833,0,2,1,0,0,0,0,0,0,0,134833,134929,1,0,0,0,
96,0,0,96,134932,135979,135979,136006,0,0,0,1,0,0,0,0,0,0,136006,136106,0,1,136106,136111,
97,1,1,97,136114,137387,137387,137411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,1,98,137534,137593,137593,137620,0,0,1,0,0,0,0,0,0,0,137620,137720,0,1,137720,137753,
99,0,1,99,137756,138930,138930,139007,0,0,1,0,0,0,0,0,0,0,139007,139106,1,0,0,0,
100,0,0,100,139109,140366,140366,140431,0,2,0,1,0,0,0,0,0,0,140431,140526,1,0,0,0,
101,0,0,101,140529,141838,141838,141875,0,2,0,1,0,0,0,0,0,0,141875,141974,1,0,0,0,
102,0,1,102,141977,143154,143154,143272,0,2,1,0,0,0,0,0,0,0,143272,143372,0,1,143372,143383,
103,0,0,103,143386,144491,144491,144545,0,2,0,1,0,0,0,0,0,0,144545,144645,0,1,144645,144665,
104,0,1,104,144668,145742,145742,145833,0,4,1,0,0,0,0,0,0,0,145833,145933,0,1,145933,145942,
105,0,1,105,145945,147100,147100,147675,0,4,1,0,0,0,0,0,0,0,147675,147775,0,1,147775,147783,
106,0,1,106,147786,148916,148916,148940,0,0,1,0,0,0,0,0,0,0,148940,149040,0,1,149040,149060,
107,0,1,107,149063,150039,150039,150155,0,4,1,0,0,0,0,0,0,0,150155,150255,0,1,150255,150269,
108,0,1,108,150272,151667,151667,151741,0,2,1,0,0,0,0,0,0,0,151741,151841,0,1,151841,151851,
109,0,0,109,151854,152783,152783,152817,0,0,0,1,0,0,0,0,0,0,152817,152917,0,1,152917,152926,
110,0,1,110,152929,153967,153967,154116,0,4,1,0,0,0,0,0,0,0,154116,154216,0,1,154216,154229,
111,0,1,111,154232,155273,155273,155369,0,6,1,0,0,0,0,0,0,0,155369,155469,0,1,155469,155475,
112,1,1,112,155478,156345,156345,156443,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,1,113,156566,156575,156575,156612,0,0,1,0,0,0,0,0,0,0,156612,156712,0,1,156712,156724,
114,0,1,114,156727,157886,157886,157938,0,0,1,0,0,0,0,0,0,0,157938,158038,0,1,158038,158052,
115,1,1,115,158055,159116,159116,159180,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,0,116,159303,161619,161619,161821,0,4,0,1,0,0,0,0,0,0,161821,161920,1,0,0,0,
117,0,1,117,161923,163117,163117,163181,0,2,1,0,0,0,0,0,0,0,163181,163281,0,1,163281,163292,
118,1,1,118,163295,168855,168855,168885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,1,119,169008,169230,169230,169261,0,0,1,0,0,0,0,0,0,0,169261,169361,0,1,169361,169422,
120,0,0,120,169425,170644,170644,170799,0,6,0,1,0,0,0,0,0,0,170799,170899,0,1,170899,170901,
121,0,0,121,170904,172024,172024,172167,0,0,0,1,0,0,0,0,0,0,172167,172267,0,1,172267,172286,
122,0,0,122,172289,173195,173195,173388,0,6,0,1,0,0,0,0,0,0,173388,173488,0,1,173488,173525,
123,0,0,123,173528,174503,174503,174545,0,2,0,1,0,0,0,0,0,0,174545,174645,0,1,174645,174656,
124,0,0,124,174659,175516,175516,175560,0,4,0,1,0,0,0,0,0,0,175560,175660,0,1,175660,175661,
125,0,1,125,175664,177057,177057,177106,0,2,1,0,0,0,0,0,0,0,177106,177206,0,1,177206,177234,
126,0,0,126,177237,178253,178253,178285,0,0,0,1,0,0,0,0,0,0,178285,178385,0,1,178385,178400,
127,0,0,127,178403,179784,179784,179826,0,2,0,1,0,0,0,0,0,0,179826,179922,1,0,0,0,
128,0,1,128,179925,181096,181096,181157,0,4,1,0,0,0,0,0,0,0,181157,181257,0,1,181257,181268,
129,0,1,129,181271,183256,183256,183289,0,0,1,0,0,0,0,0,0,0,183289,183384,1,0,0,0,
130,1,0,130,183387,185348,185348,185397,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,0,1,131,185520,186818,186818,186858,0,0,1,0,0,0,0,0,0,0,186858,186958,0,1,186958,186969,
132,255,1,132,186972,187511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
