STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,11-Apr-2019
Time,9:30
Box Index,1
ExptType,0
SessionRecord,32

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg01
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,92
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
119,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,0,1,0,1003,1217,1217,1488,0,2,0,1,0,0,0,0,0,0,1,1588,1605,
1,0,0,1,1608,2560,2560,2618,0,2,1,0,0,0,0,0,0,0,1,2718,2730,
2,0,1,2,2733,3928,3928,4015,0,0,0,1,0,0,0,0,0,0,1,4115,4134,
3,1,0,3,4137,5220,5220,5291,0,0,0,1,0,0,0,0,0,0,0,0,0,
4,0,0,4,5594,5786,5786,5864,0,2,1,0,0,0,0,0,0,0,1,5964,5976,
5,0,0,5,5979,7024,7024,7099,0,0,1,0,0,0,0,0,0,0,1,7199,7209,
6,0,1,6,7212,8190,8190,8555,0,2,0,1,0,0,0,0,0,0,1,8655,8694,
7,0,0,7,8697,9794,9794,10079,0,4,1,0,0,0,0,0,0,0,1,10179,10192,
8,0,1,8,10195,11377,11377,11634,0,6,0,1,0,0,0,0,0,0,1,11734,11742,
9,1,1,9,11745,12797,12797,12868,0,0,1,0,0,0,0,0,0,0,0,0,0,
10,0,1,10,13171,13475,13475,13770,0,2,0,1,0,0,0,0,0,0,1,13870,13889,
11,0,1,11,13892,14967,14967,15089,0,0,0,1,0,0,0,0,0,0,1,15189,15218,
12,0,0,12,15221,16414,16414,16532,0,2,1,0,0,0,0,0,0,0,1,16632,16635,
13,1,0,13,16638,17745,17745,18108,0,2,0,1,0,0,0,0,0,0,0,0,0,
14,1,0,14,18411,18431,18431,18508,0,0,0,1,0,0,0,0,0,0,0,0,0,
15,0,1,15,18811,19037,19037,19112,0,2,0,1,0,0,0,0,0,0,1,19212,19219,
16,1,1,16,19222,20195,20195,20261,0,0,1,0,0,0,0,0,0,0,0,0,0,
17,1,0,17,20564,20639,20639,20764,0,0,0,1,0,0,0,0,0,0,0,0,0,
18,0,1,18,21067,21430,21430,21460,0,2,0,1,0,0,0,0,0,0,1,21560,21586,
19,1,1,19,21589,22942,22942,22972,0,0,1,0,0,0,0,0,0,0,0,0,0,
20,0,1,20,23275,23543,23543,23571,0,0,0,1,0,0,0,0,0,0,1,23671,23696,
21,1,0,21,23699,24848,24848,24885,0,0,0,1,0,0,0,0,0,0,0,0,0,
22,0,0,22,25188,25268,25268,25344,0,0,1,0,0,0,0,0,0,0,1,25444,25460,
23,1,1,23,25463,26763,26763,26893,0,8,1,0,0,0,0,0,0,0,0,0,0,
24,1,0,24,27196,27671,27671,27753,0,2,0,1,0,0,0,0,0,0,0,0,0,
25,0,0,25,28056,28380,28380,28416,0,0,1,0,0,0,0,0,0,0,1,28516,28549,
26,1,0,26,28552,29460,29460,29546,0,0,0,1,0,0,0,0,0,0,0,0,0,
27,0,1,27,29849,29874,29874,29915,0,0,0,1,0,0,0,0,0,0,1,30015,30118,
28,0,0,28,30121,31301,31301,31410,0,6,1,0,0,0,0,0,0,0,1,31510,31526,
29,0,0,29,31529,32850,32850,32965,0,0,1,0,0,0,0,0,0,0,1,33065,33078,
30,0,0,30,33081,34354,34354,34384,0,4,1,0,0,0,0,0,0,0,1,34484,34524,
31,0,0,31,34527,36020,36020,36067,0,0,1,0,0,0,0,0,0,0,1,36167,36451,
32,0,1,32,36454,37305,37305,37460,0,2,0,1,0,0,0,0,0,0,1,37560,38560,
33,0,0,33,38563,39840,39840,39906,0,2,1,0,0,0,0,0,0,0,1,40006,40507,
34,1,1,34,40510,43895,43895,44113,0,0,1,0,0,0,0,0,0,0,0,0,0,
35,1,1,35,44416,46528,46528,46556,0,0,1,0,0,0,0,0,0,0,0,0,0,
36,0,1,36,46859,47007,47007,47085,0,0,0,1,0,0,0,0,0,0,1,47185,47627,
37,1,1,37,47630,49413,49413,49733,0,22,1,0,0,0,0,0,0,0,0,0,0,
38,0,0,38,50036,50137,50137,50324,0,2,1,0,0,0,0,0,0,0,1,50424,50749,
39,0,1,39,50752,52390,52390,52523,0,4,0,1,0,0,0,0,0,0,1,52623,53053,
40,1,1,40,53056,54210,54210,54238,0,0,1,0,0,0,0,0,0,0,0,0,0,
41,0,0,41,54541,54752,54752,54768,0,0,1,0,0,0,0,0,0,0,1,54868,55003,
42,1,1,42,55006,56917,56917,56928,0,0,1,0,0,0,0,0,0,0,0,0,0,
43,0,0,43,57231,57327,57327,57389,0,0,1,0,0,0,0,0,0,0,1,57489,57596,
44,1,1,44,57599,58734,58734,58818,0,2,1,0,0,0,0,0,0,0,0,0,0,
45,0,1,45,59121,59188,59188,59235,0,0,0,1,0,0,0,0,0,0,1,59335,59471,
46,0,0,46,59474,61241,61241,61259,0,0,1,0,0,0,0,0,0,0,1,61359,61542,
47,0,1,47,61545,63333,63333,63444,0,2,0,1,0,0,0,0,0,0,1,63544,63701,
48,1,1,48,63704,65532,65532,65723,0,6,1,0,0,0,0,0,0,0,0,0,0,
49,0,1,49,66026,66030,66030,66147,0,2,0,1,0,0,0,0,0,0,1,66247,66336,
50,0,0,50,66339,67828,67828,67851,0,0,1,0,0,0,0,0,0,0,1,67951,68042,
51,0,1,51,68045,70045,70045,70105,0,0,0,1,0,0,0,0,0,0,1,70205,70267,
52,0,0,52,70270,71844,71844,71932,0,0,1,0,0,0,0,0,0,0,1,72032,72113,
53,1,0,53,72116,73883,73883,73924,0,2,0,1,0,0,0,0,0,0,0,0,0,
54,0,0,54,74227,74315,74315,74356,0,0,1,0,0,0,0,0,0,0,1,74456,74584,
55,0,1,55,74587,76260,76260,76292,0,0,0,1,0,0,0,0,0,0,1,76392,76468,
56,0,0,56,76471,78052,78052,78132,0,4,1,0,0,0,0,0,0,0,1,78232,78300,
57,0,1,57,78303,80289,80289,80438,0,0,0,1,0,0,0,0,0,0,1,80538,80617,
58,0,1,58,80620,82788,82788,82879,0,0,0,1,0,0,0,0,0,0,1,82979,83118,
59,0,0,59,83121,86174,86174,86201,0,0,1,0,0,0,0,0,0,0,1,86301,86371,
60,0,0,60,86374,87458,87458,87539,0,0,1,0,0,0,0,0,0,0,1,87639,87713,
61,1,1,61,87716,89450,89450,89491,0,0,1,0,0,0,0,0,0,0,0,0,0,
62,0,1,62,89794,89873,89873,89905,0,0,0,1,0,0,0,0,0,0,1,90005,90050,
63,1,0,63,90053,91415,91415,91444,0,0,0,1,0,0,0,0,0,0,0,0,0,
64,0,0,64,91747,91852,91852,91890,0,6,1,0,0,0,0,0,0,0,1,91990,92106,
65,0,1,65,92109,93689,93689,93903,0,2,0,1,0,0,0,0,0,0,1,94003,94044,
66,0,0,66,94047,95330,95330,95403,0,0,1,0,0,0,0,0,0,0,1,95503,95557,
67,0,0,67,95560,96986,96986,97077,0,0,1,0,0,0,0,0,0,0,1,97177,97325,
68,1,1,68,97328,99050,99050,99098,0,0,1,0,0,0,0,0,0,0,0,0,0,
69,1,1,69,99401,100358,100358,100504,0,4,1,0,0,0,0,0,0,0,0,0,0,
70,0,0,70,100807,100813,100813,100927,0,0,1,0,0,0,0,0,0,0,1,101027,101068,
71,1,0,71,101071,102581,102581,102616,0,2,0,1,0,0,0,0,0,0,0,0,0,
72,0,0,72,102919,103058,103058,103070,0,0,1,0,0,0,0,0,0,0,1,103170,103216,
73,0,1,73,103219,105118,105118,105190,0,0,0,1,0,0,0,0,0,0,1,105290,105356,
74,1,1,74,105359,106525,106525,106687,0,4,1,0,0,0,0,0,0,0,0,0,0,
75,0,0,75,106990,107241,107241,107278,0,2,1,0,0,0,0,0,0,0,1,107378,107444,
76,0,0,76,107447,108802,108802,108834,0,0,1,0,0,0,0,0,0,0,1,108934,109002,
77,1,1,77,109005,110784,110784,110835,0,0,1,0,0,0,0,0,0,0,0,0,0,
78,0,0,78,111138,111614,111614,111659,0,0,1,0,0,0,0,0,0,0,1,111759,111851,
79,1,1,79,111854,113126,113126,113219,0,2,1,0,0,0,0,0,0,0,0,0,0,
80,0,1,80,113522,115623,115623,115648,0,0,0,1,0,0,0,0,0,0,1,115748,115805,
81,0,0,81,115808,117887,117887,117901,0,0,1,0,0,0,0,0,0,0,1,118001,118064,
82,0,0,82,118067,119049,119049,119138,0,2,1,0,0,0,0,0,0,0,1,119238,119289,
83,1,1,83,119292,120954,120954,120968,0,0,1,0,0,0,0,0,0,0,0,0,0,
84,0,0,84,121271,121392,121392,121519,0,10,1,0,0,0,0,0,0,0,1,121619,121663,
85,1,1,85,121666,123156,123156,123186,0,2,1,0,0,0,0,0,0,0,0,0,0,
86,0,1,86,123489,123597,123597,123645,0,0,0,1,0,0,0,0,0,0,1,123745,123783,
87,0,0,87,123786,125148,125148,125167,0,0,1,0,0,0,0,0,0,0,1,125267,125313,
88,0,0,88,125316,127013,127013,127135,0,8,1,0,0,0,0,0,0,0,1,127235,127298,
89,1,1,89,127301,128435,128435,128630,0,4,1,0,0,0,0,0,0,0,0,0,0,
90,1,0,90,128933,128961,128961,128985,0,0,0,1,0,0,0,0,0,0,0,0,0,
91,1,0,91,129288,129395,129395,129465,0,0,0,1,0,0,0,0,0,0,0,0,0,
92,0,1,92,129768,129838,129838,130435,0,2,0,1,0,0,0,0,0,0,1,130535,130573,
93,0,0,93,130576,131753,131753,131770,0,0,1,0,0,0,0,0,0,0,1,131870,131949,
94,0,0,94,131952,133386,133386,133397,0,0,1,0,0,0,0,0,0,0,1,133497,133580,
95,0,0,95,133583,134846,134846,134875,0,0,1,0,0,0,0,0,0,0,1,134975,135061,
96,0,0,96,135064,136363,136363,136375,0,0,1,0,0,0,0,0,0,0,1,136475,136702,
97,1,1,97,136705,137935,137935,138016,0,0,1,0,0,0,0,0,0,0,0,0,0,
98,0,0,98,138319,138419,138419,138511,0,4,1,0,0,0,0,0,0,0,1,138611,138635,
99,0,0,99,138638,139978,139978,140035,0,2,1,0,0,0,0,0,0,0,1,140135,140202,
100,0,1,100,140205,142165,142165,142241,0,0,0,1,0,0,0,0,0,0,1,142341,142386,
101,0,0,101,142389,144017,144017,144111,0,0,1,0,0,0,0,0,0,0,1,144211,144244,
102,0,0,102,144247,150142,150142,150191,0,2,1,0,0,0,0,0,0,0,1,150291,150414,
103,0,1,103,150417,151634,151634,151752,0,0,0,1,0,0,0,0,0,0,1,151852,151888,
104,1,1,104,151891,153265,153265,153282,0,0,1,0,0,0,0,0,0,0,0,0,0,
105,1,0,105,153585,153837,153837,153902,0,0,0,1,0,0,0,0,0,0,0,0,0,
106,0,1,106,154205,154998,154998,155030,0,0,0,1,0,0,0,0,0,0,1,155130,155176,
107,1,1,107,155179,156430,156430,156472,0,2,1,0,0,0,0,0,0,0,0,0,0,
108,0,1,108,156775,157364,157364,157397,0,2,0,1,0,0,0,0,0,0,1,157497,157529,
109,0,1,109,157532,158909,158909,158929,0,0,0,1,0,0,0,0,0,0,1,159029,159078,
110,0,0,110,159081,160143,160143,160201,0,0,1,0,0,0,0,0,0,0,1,160301,160349,
111,1,1,111,160352,161478,161478,161504,0,0,1,0,0,0,0,0,0,0,0,0,0,
112,1,1,112,161807,162047,162047,162133,0,2,1,0,0,0,0,0,0,0,0,0,0,
113,0,1,113,162436,162475,162475,162580,0,0,0,1,0,0,0,0,0,0,1,162680,162714,
114,0,1,114,162717,164087,164087,164118,0,0,0,1,0,0,0,0,0,0,1,164218,164258,
115,0,0,115,164261,165948,165948,165968,0,2,1,0,0,0,0,0,0,0,1,166068,166101,
116,0,0,116,166104,167215,167215,167363,0,0,1,0,0,0,0,0,0,0,1,167463,167491,
117,1,1,117,167494,168578,168578,168611,0,0,1,0,0,0,0,0,0,0,0,0,0,
118,0,1,118,168914,168934,168934,168957,0,0,0,1,0,0,0,0,0,0,1,169057,169087,
119,0,1,119,169090,170477,170477,170779,0,4,0,1,0,0,0,0,0,0,1,170879,170934,
120,0,1,120,170937,172189,172189,172282,0,2,0,1,0,0,0,0,0,0,1,172382,172445,
121,0,0,121,172448,173785,173785,173863,0,0,1,0,0,0,0,0,0,0,1,173963,173993,
122,1,1,122,173996,175158,175158,175175,0,0,1,0,0,0,0,0,0,0,0,0,0,
123,0,1,123,175478,175677,175677,175700,0,0,0,1,0,0,0,0,0,0,1,175800,175817,
124,0,0,124,175820,177165,177165,177309,0,2,1,0,0,0,0,0,0,0,1,177409,177448,
125,1,0,125,177451,179164,179164,179220,0,2,0,1,0,0,0,0,0,0,0,0,0,
126,0,0,126,179523,179620,179620,179634,0,0,1,0,0,0,0,0,0,0,1,179734,179766,
127,0,0,127,179769,181114,181114,181145,0,2,1,0,0,0,0,0,0,0,1,181245,181287,
128,0,1,128,181290,185890,185890,185968,0,2,0,1,0,0,0,0,0,0,1,186068,186111,
129,0,1,129,186114,187566,187566,187635,0,0,0,1,0,0,0,0,0,0,1,187735,187763,
130,0,0,130,187766,188972,188972,188999,0,0,1,0,0,0,0,0,0,0,1,189099,189158,
131,0,1,131,189161,190589,190589,190675,0,4,0,1,0,0,0,0,0,0,1,190775,190813,
132,128,0,132,190816,191866,191866,191880,0,0,1,0,0,0,0,0,0,0,1,191980,192000,
ENDDATA
