STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,07-Jun-2019
Time,11:5
Box Index,1
ExptType,0
SessionRecord,34

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,151
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
223,
AutoControl,Index,3,
AC Comment,,T1_disp - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1203,1203,1234,0,2,0,1,0,0,0,0,0,0,1234,1324,1,0,0,0,
1,0,0,1,1327,2176,2176,2519,0,2,0,1,0,0,0,0,0,0,2519,2619,0,1,2619,2623,
2,0,0,2,2626,3487,3487,3531,0,0,0,1,0,0,0,0,0,0,3531,3623,1,0,0,0,
3,0,0,3,3626,4491,4491,4640,0,2,0,1,0,0,0,0,0,0,4640,4740,0,1,4740,4741,
4,0,1,4,4744,5585,5585,5627,0,2,1,0,0,0,0,0,0,0,5627,5727,0,1,5727,5785,
5,0,1,5,5788,6659,6659,6722,0,2,1,0,0,0,0,0,0,0,6722,6822,0,1,6822,6837,
6,0,1,6,6840,7695,7695,7739,0,4,1,0,0,0,0,0,0,0,7739,7839,0,1,7839,7862,
7,0,1,7,7865,8600,8600,8678,0,6,1,0,0,0,0,0,0,0,8678,8778,0,1,8778,8783,
8,0,0,8,8786,9577,9577,9610,0,0,0,1,0,0,0,0,0,0,9610,9710,0,1,9710,9724,
9,0,0,9,9727,10425,10425,10476,0,2,0,1,0,0,0,0,0,0,10476,10576,0,1,10576,10594,
10,0,0,10,10597,11326,11326,11360,0,0,0,1,0,0,0,0,0,0,11360,11460,0,1,11460,11493,
11,0,0,11,11496,12219,12219,12259,0,2,0,1,0,0,0,0,0,0,12259,12359,0,1,12359,12360,
12,0,1,12,12363,13121,13121,13171,0,4,1,0,0,0,0,0,0,0,13171,13271,0,1,13271,13287,
13,0,1,13,13290,14135,14135,14167,0,0,1,0,0,0,0,0,0,0,14167,14267,0,1,14267,14273,
14,0,1,14,14276,15033,15033,15074,0,4,1,0,0,0,0,0,0,0,15074,15174,0,1,15174,15187,
15,0,1,15,15190,16019,16019,16073,0,4,1,0,0,0,0,0,0,0,16073,16173,0,1,16173,16186,
16,0,0,16,16189,16891,16891,16937,0,4,0,1,0,0,0,0,0,0,16937,17036,1,0,0,0,
17,1,1,17,17039,17832,17832,17876,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
18,1,0,18,17959,17978,17978,18006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,0,1,19,18089,18144,18144,18176,0,2,1,0,0,0,0,0,0,0,18176,18276,0,1,18276,18319,
20,0,1,20,18322,19098,19098,19145,0,4,1,0,0,0,0,0,0,0,19145,19245,0,1,19245,19253,
21,0,0,21,19256,19963,19963,20203,0,2,0,1,0,0,0,0,0,0,20203,20297,1,0,0,0,
22,0,0,22,20300,21168,21168,21199,0,0,0,1,0,0,0,0,0,0,21199,21290,1,0,0,0,
23,0,0,23,21293,22053,22053,22089,0,2,0,1,0,0,0,0,0,0,22089,22184,1,0,0,0,
24,0,0,24,22187,22916,22916,22963,0,4,0,1,0,0,0,0,0,0,22963,23063,0,1,23063,23090,
25,0,1,25,23093,23859,23859,23899,0,2,1,0,0,0,0,0,0,0,23899,23999,0,1,23999,24001,
26,0,1,26,24004,24759,24759,24796,0,2,1,0,0,0,0,0,0,0,24796,24896,0,1,24896,24910,
27,0,1,27,24913,25655,25655,25692,0,2,1,0,0,0,0,0,0,0,25692,25792,0,1,25792,25808,
28,0,1,28,25811,26669,26669,26702,0,0,1,0,0,0,0,0,0,0,26702,26802,0,1,26802,26829,
29,0,0,29,26832,27544,27544,27612,0,2,0,1,0,0,0,0,0,0,27612,27707,1,0,0,0,
30,0,0,30,27710,28503,28503,28547,0,2,0,1,0,0,0,0,0,0,28547,28645,1,0,0,0,
31,0,0,31,28648,29442,29442,29492,0,2,0,1,0,0,0,0,0,0,29492,29582,1,0,0,0,
32,0,1,32,29585,30344,30344,30395,0,4,1,0,0,0,0,0,0,0,30395,30495,0,1,30495,30521,
33,0,1,33,30524,31220,31220,31269,0,2,1,0,0,0,0,0,0,0,31269,31369,0,1,31369,31383,
34,0,0,34,31386,32101,32101,32155,0,4,0,1,0,0,0,0,0,0,32155,32255,0,1,32255,32264,
35,0,1,35,32267,32966,32966,33013,0,6,1,0,0,0,0,0,0,0,33013,33113,0,1,33113,33120,
36,0,0,36,33123,33897,33897,33946,0,0,0,1,0,0,0,0,0,0,33946,34036,1,0,0,0,
37,0,0,37,34039,34823,34823,34865,0,2,0,1,0,0,0,0,0,0,34865,34962,1,0,0,0,
38,0,0,38,34965,35666,35666,35721,0,4,0,1,0,0,0,0,0,0,35721,35821,0,1,35821,35831,
39,0,0,39,35834,36576,36576,36616,0,2,0,1,0,0,0,0,0,0,36616,36715,1,0,0,0,
40,0,1,40,36718,37407,37407,37453,0,2,1,0,0,0,0,0,0,0,37453,37553,0,1,37553,37567,
41,0,0,41,37570,38464,38464,38857,0,4,0,1,0,0,0,0,0,0,38857,38957,0,1,38957,38975,
42,0,0,42,38978,39837,39837,39875,0,2,0,1,0,0,0,0,0,0,39875,39975,0,1,39975,40008,
43,0,1,43,40011,40835,40835,40888,0,2,1,0,0,0,0,0,0,0,40888,40988,0,1,40988,40995,
44,0,0,44,40998,41724,41724,41760,0,2,0,1,0,0,0,0,0,0,41760,41856,1,0,0,0,
45,0,0,45,41859,42581,42581,42634,0,4,0,1,0,0,0,0,0,0,42634,42726,1,0,0,0,
46,0,0,46,42729,43507,43507,43554,0,4,0,1,0,0,0,0,0,0,43554,43654,0,1,43654,43655,
47,0,0,47,43658,44431,44431,44485,0,2,0,1,0,0,0,0,0,0,44485,44578,1,0,0,0,
48,0,1,48,44581,45374,45374,45422,0,4,1,0,0,0,0,0,0,0,45422,45522,0,1,45522,45527,
49,0,0,49,45530,46259,46259,46307,0,4,0,1,0,0,0,0,0,0,46307,46396,1,0,0,0,
50,0,1,50,46399,47216,47216,47273,0,4,1,0,0,0,0,0,0,0,47273,47371,1,0,0,0,
51,0,1,51,47374,48161,48161,48212,0,4,1,0,0,0,0,0,0,0,48212,48312,0,1,48312,48313,
52,0,1,52,48316,49110,49110,49147,0,2,1,0,0,0,0,0,0,0,49147,49247,0,1,49247,49342,
53,0,1,53,49345,50179,50179,50213,0,2,1,0,0,0,0,0,0,0,50213,50313,0,1,50313,50324,
54,1,0,54,50327,51094,51094,51112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,1,55,51195,51231,51231,51257,0,0,1,0,0,0,0,0,0,0,51257,51357,1,0,0,0,
56,0,1,56,51360,52335,52335,52355,0,0,1,0,0,0,0,0,0,0,52355,52455,1,0,0,0,
57,0,0,57,52458,53221,53221,53261,0,2,0,1,0,0,0,0,0,0,53261,53361,0,1,53361,53376,
58,0,0,58,53379,54122,54122,54167,0,4,0,1,0,0,0,0,0,0,54167,54267,0,1,54267,54279,
59,0,0,59,54282,55088,55088,55111,0,0,0,1,0,0,0,0,0,0,55111,55210,1,0,0,0,
60,0,1,60,55213,56033,56033,56088,0,2,1,0,0,0,0,0,0,0,56088,56188,0,1,56188,56197,
61,0,1,61,56200,57038,57038,57074,0,2,1,0,0,0,0,0,0,0,57074,57174,1,0,0,0,
62,0,1,62,57177,57973,57973,58021,0,4,1,0,0,0,0,0,0,0,58021,58121,0,1,58121,58126,
63,0,1,63,58129,58941,58941,58998,0,4,1,0,0,0,0,0,0,0,58998,59098,0,1,59098,59104,
64,0,0,64,59107,59914,59914,60354,0,10,0,1,0,0,0,0,0,0,60354,60454,1,0,0,0,
65,0,1,65,60457,61249,61249,61310,0,2,1,0,0,0,0,0,0,0,61310,61410,0,1,61410,61420,
66,0,1,66,61423,62385,62385,62440,0,2,1,0,0,0,0,0,0,0,62440,62540,0,1,62540,62545,
67,0,1,67,62548,63334,63334,63372,0,2,1,0,0,0,0,0,0,0,63372,63472,0,1,63472,63502,
68,0,1,68,63505,64277,64277,64340,0,6,1,0,0,0,0,0,0,0,64340,64440,0,1,64440,64445,
69,0,0,69,64448,65209,65209,65256,0,2,0,1,0,0,0,0,0,0,65256,65355,1,0,0,0,
70,0,1,70,65358,66105,66105,66152,0,4,1,0,0,0,0,0,0,0,66152,66252,0,1,66252,66274,
71,1,0,71,66277,67047,67047,67098,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,1,0,72,67181,67261,67261,67322,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,1,73,67405,67661,67661,67748,0,2,1,0,0,0,0,0,0,0,67748,67848,0,1,67848,67866,
74,0,0,74,67869,68850,68850,69085,0,6,0,1,0,0,0,0,0,0,69085,69185,0,1,69185,69193,
75,0,1,75,69196,69990,69990,70045,0,4,1,0,0,0,0,0,0,0,70045,70145,0,1,70145,70147,
76,0,0,76,70150,71245,71245,71303,0,2,0,1,0,0,0,0,0,0,71303,71403,0,1,71403,71405,
77,0,0,77,71408,72289,72289,72326,0,2,0,1,0,0,0,0,0,0,72326,72422,1,0,0,0,
78,0,0,78,72425,73251,73251,73290,0,2,0,1,0,0,0,0,0,0,73290,73388,1,0,0,0,
79,0,0,79,73391,74249,74249,74290,0,2,0,1,0,0,0,0,0,0,74290,74384,1,0,0,0,
80,0,1,80,74387,75239,75239,75295,0,6,1,0,0,0,0,0,0,0,75295,75395,0,1,75395,75400,
81,0,1,81,75403,76201,76201,76265,0,2,1,0,0,0,0,0,0,0,76265,76365,0,1,76365,76373,
82,0,0,82,76376,77181,77181,77221,0,0,0,1,0,0,0,0,0,0,77221,77317,1,0,0,0,
83,0,1,83,77320,78187,78187,78223,0,2,1,0,0,0,0,0,0,0,78223,78323,0,1,78323,78327,
84,0,0,84,78330,79100,79100,79147,0,2,0,1,0,0,0,0,0,0,79147,79246,1,0,0,0,
85,1,1,85,79249,80077,80077,80135,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
86,0,1,86,80218,80232,80232,80252,0,0,1,0,0,0,0,0,0,0,80252,80352,0,1,80352,80359,
87,0,0,87,80362,81077,81077,81138,0,6,0,1,0,0,0,0,0,0,81138,81234,1,0,0,0,
88,0,1,88,81237,82111,82111,82145,0,0,1,0,0,0,0,0,0,0,82145,82245,0,1,82245,82328,
89,0,1,89,82331,83119,83119,83169,0,2,1,0,0,0,0,0,0,0,83169,83269,0,1,83269,83295,
90,0,1,90,83298,84014,84014,84047,0,2,1,0,0,0,0,0,0,0,84047,84147,0,1,84147,84152,
91,0,1,91,84155,85411,85411,85611,0,6,1,0,0,0,0,0,0,0,85611,85711,0,1,85711,85819,
92,0,0,92,85822,86624,86624,86679,0,4,0,1,0,0,0,0,0,0,86679,86779,0,1,86779,86780,
93,0,0,93,86783,87627,87627,87662,0,0,0,1,0,0,0,0,0,0,87662,87762,0,1,87762,87763,
94,0,0,94,87766,88505,88505,88550,0,2,0,1,0,0,0,0,0,0,88550,88649,1,0,0,0,
95,0,1,95,88652,89396,89396,89448,0,4,1,0,0,0,0,0,0,0,89448,89548,0,1,89548,89555,
96,0,0,96,89558,90398,90398,90434,0,2,0,1,0,0,0,0,0,0,90434,90530,1,0,0,0,
97,0,0,97,90533,91561,91561,91842,0,6,0,1,0,0,0,0,0,0,91842,91942,0,1,91942,91946,
98,0,1,98,91949,92765,92765,92815,0,6,1,0,0,0,0,0,0,0,92815,92915,0,1,92915,92952,
99,0,0,99,92955,93926,93926,93977,0,4,0,1,0,0,0,0,0,0,93977,94076,1,0,0,0,
100,0,0,100,94079,94901,94901,94944,0,4,0,1,0,0,0,0,0,0,94944,95044,0,1,95044,95045,
101,0,1,101,95048,95884,95884,95940,0,4,1,0,0,0,0,0,0,0,95940,96040,1,0,0,0,
102,1,1,102,96043,96932,96932,96957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
103,1,0,103,97040,97134,97134,97151,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,1,0,104,97234,97298,97298,97332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
105,1,1,105,97415,97525,97525,97551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,106,97634,97908,97908,97932,0,0,0,1,0,0,0,0,0,0,97932,98032,0,1,98032,98045,
107,1,1,107,98048,98921,98921,98981,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,1,108,99064,99266,99266,99311,0,2,1,0,0,0,0,0,0,0,99311,99411,0,1,99411,99421,
109,0,1,109,99424,100239,100239,100314,0,6,1,0,0,0,0,0,0,0,100314,100414,0,1,100414,100427,
110,0,1,110,100430,101214,101214,101277,0,6,1,0,0,0,0,0,0,0,101277,101377,0,1,101377,101387,
111,1,0,111,101390,102165,102165,103251,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,0,1,112,103334,104382,104382,104438,0,2,1,0,0,0,0,0,0,0,104438,104538,0,1,104538,104557,
113,0,0,113,104560,105577,105577,105617,0,0,0,1,0,0,0,0,0,0,105617,105717,0,1,105717,105776,
114,0,0,114,105779,106581,106581,106632,0,4,0,1,0,0,0,0,0,0,106632,106732,0,1,106732,106734,
115,0,0,115,106737,107578,107578,107621,0,2,0,1,0,0,0,0,0,0,107621,107721,0,1,107721,107726,
116,0,1,116,107729,108578,108578,108652,0,4,1,0,0,0,0,0,0,0,108652,108752,0,1,108752,108755,
117,0,0,117,108758,109603,109603,109646,0,2,0,1,0,0,0,0,0,0,109646,109746,0,1,109746,109776,
118,0,0,118,109779,110554,110554,110628,0,4,0,1,0,0,0,0,0,0,110628,110728,0,1,110728,110740,
119,0,1,119,110743,111566,111566,111608,0,2,1,0,0,0,0,0,0,0,111608,111708,0,1,111708,111744,
120,0,0,120,111747,112532,112532,112567,0,2,0,1,0,0,0,0,0,0,112567,112667,0,1,112667,112674,
121,0,0,121,112677,113519,113519,113571,0,4,0,1,0,0,0,0,0,0,113571,113671,0,1,113671,113675,
122,0,1,122,113678,114744,114744,114782,0,2,1,0,0,0,0,0,0,0,114782,114882,0,1,114882,114897,
123,0,0,123,114900,115717,115717,115754,0,2,0,1,0,0,0,0,0,0,115754,115854,0,1,115854,115864,
124,0,1,124,115867,116733,116733,116795,0,2,1,0,0,0,0,0,0,0,116795,116895,0,1,116895,116922,
125,0,0,125,116925,117907,117907,117974,0,2,0,1,0,0,0,0,0,0,117974,118074,0,1,118074,118105,
126,0,0,126,118108,118894,118894,118968,0,4,0,1,0,0,0,0,0,0,118968,119068,0,1,119068,119071,
127,0,1,127,119074,119993,119993,120064,0,4,1,0,0,0,0,0,0,0,120064,120164,0,1,120164,120202,
128,0,1,128,120205,121039,121039,121105,0,4,1,0,0,0,0,0,0,0,121105,121205,0,1,121205,121229,
129,0,1,129,121232,121938,121938,121990,0,4,1,0,0,0,0,0,0,0,121990,122090,0,1,122090,122096,
130,0,1,130,122099,122824,122824,122880,0,4,1,0,0,0,0,0,0,0,122880,122980,0,1,122980,122989,
131,0,0,131,122992,123969,123969,124082,0,2,0,1,0,0,0,0,0,0,124082,124182,1,0,0,0,
132,0,0,132,124185,125081,125081,125131,0,2,0,1,0,0,0,0,0,0,125131,125231,0,1,125231,125234,
133,0,1,133,125237,126091,126091,126133,0,2,1,0,0,0,0,0,0,0,126133,126233,0,1,126233,126238,
134,0,1,134,126241,127075,127075,127179,0,4,1,0,0,0,0,0,0,0,127179,127279,0,1,127279,127293,
135,1,0,135,127296,128259,128259,128282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
136,0,0,136,128365,128448,128448,128500,0,4,0,1,0,0,0,0,0,0,128500,128600,0,1,128600,128604,
137,0,0,137,128607,129575,129575,129607,0,2,0,1,0,0,0,0,0,0,129607,129707,0,1,129707,129804,
138,0,0,138,129807,130550,130550,130594,0,2,0,1,0,0,0,0,0,0,130594,130694,0,1,130694,130697,
139,0,1,139,130700,131523,131523,131571,0,4,1,0,0,0,0,0,0,0,131571,131671,0,1,131671,131673,
140,0,0,140,131676,132467,132467,132789,0,4,0,1,0,0,0,0,0,0,132789,132889,1,0,0,0,
141,0,1,141,132892,133850,133850,133890,0,2,1,0,0,0,0,0,0,0,133890,133990,0,1,133990,133997,
142,2,1,142,134000,135403,135403,138403,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,0,143,138406,139237,139237,139273,0,0,0,1,0,0,0,0,0,0,139273,139373,0,1,139373,139509,
144,0,0,144,139512,140474,140474,140505,0,0,0,1,0,0,0,0,0,0,140505,140605,0,1,140605,140638,
145,0,1,145,140641,141454,141454,141613,0,6,1,0,0,0,0,0,0,0,141613,141713,0,1,141713,141732,
146,0,0,146,141735,142461,142461,142501,0,2,0,1,0,0,0,0,0,0,142501,142598,1,0,0,0,
147,0,1,147,142601,144208,144208,144237,0,2,1,0,0,0,0,0,0,0,144237,144337,0,1,144337,144340,
148,0,0,148,144343,145088,145088,145142,0,4,0,1,0,0,0,0,0,0,145142,145242,0,1,145242,145251,
149,0,0,149,145254,145922,145922,145960,0,4,0,1,0,0,0,0,0,0,145960,146060,0,1,146060,146081,
150,0,1,150,146084,146875,146875,146939,0,4,1,0,0,0,0,0,0,0,146939,147039,0,1,147039,147050,
151,1,1,151,147053,147710,147710,147736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
152,0,0,152,147819,147869,147869,147899,0,0,0,1,0,0,0,0,0,0,147899,147997,1,0,0,0,
153,0,1,153,148000,148714,148714,148789,0,4,1,0,0,0,0,0,0,0,148789,148889,0,1,148889,148900,
154,0,0,154,148903,150053,150053,150074,0,0,0,1,0,0,0,0,0,0,150074,150174,0,1,150174,150212,
155,0,0,155,150215,150952,150952,150976,0,0,0,1,0,0,0,0,0,0,150976,151076,0,1,151076,151088,
156,1,1,156,151091,153815,153815,153893,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
157,0,1,157,153976,154145,154145,154199,0,6,1,0,0,0,0,0,0,0,154199,154299,0,1,154299,154348,
158,0,0,158,154351,155281,155281,155328,0,4,0,1,0,0,0,0,0,0,155328,155428,0,1,155428,155452,
159,0,1,159,155455,158004,158004,158038,0,0,1,0,0,0,0,0,0,0,158038,158138,0,1,158138,159138,
160,1,1,160,159141,159575,159575,159640,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
161,0,0,161,159723,161815,161815,161893,0,0,0,1,0,0,0,0,0,0,161893,161993,1,0,0,0,
162,0,0,162,161996,162804,162804,162842,0,0,0,1,0,0,0,0,0,0,162842,162942,0,1,162942,162946,
163,0,1,163,162949,164738,164738,164802,0,4,1,0,0,0,0,0,0,0,164802,164902,0,1,164902,164936,
164,0,1,164,164939,166206,166206,166245,0,0,1,0,0,0,0,0,0,0,166245,166344,1,0,0,0,
165,1,1,165,166347,168321,168321,168423,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
166,0,1,166,168506,168806,168806,168941,0,0,1,0,0,0,0,0,0,0,168941,169041,0,1,169041,170041,
167,0,0,167,170044,171858,171858,171901,0,2,0,1,0,0,0,0,0,0,171901,172001,0,1,172001,172006,
168,1,0,168,172009,175794,175794,175838,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
169,1,1,169,175921,176969,176969,177342,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
170,0,1,170,177425,178712,178712,178758,0,2,1,0,0,0,0,0,0,0,178758,178857,1,0,0,0,
171,128,0,171,178860,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
