STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,26-May-2019
Time,9:54
Box Index,1
ExptType,0
SessionRecord,80

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg01
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,114
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
154,
AutoControl,Index,3,
AC Comment,,T4 - 1ST1 (100x100) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1067,1067,1093,0,0,0,1,0,0,0,0,0,0,1093,1193,0,1,1193,1270,
1,0,1,1,1273,2600,2600,2627,0,0,0,1,0,0,0,0,0,0,2627,2727,0,1,2727,2773,
2,0,1,2,2776,3749,3749,3871,0,6,0,1,0,0,0,0,0,0,3871,3971,0,1,3971,3991,
3,1,1,3,3994,5042,5042,5101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,4,5534,5639,5639,5718,0,2,1,0,0,0,0,0,0,0,5718,5818,0,1,5818,5845,
5,1,0,5,5848,7105,7105,7129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
6,0,1,6,7562,8238,8238,8311,0,0,0,1,0,0,0,0,0,0,8311,8411,0,1,8411,8419,
7,0,0,7,8422,9540,9540,9583,0,2,1,0,0,0,0,0,0,0,9583,9683,0,1,9683,9702,
8,0,0,8,9705,10672,10672,10831,0,4,1,0,0,0,0,0,0,0,10831,10931,0,1,10931,10938,
9,0,0,9,10941,12222,12222,12270,0,4,1,0,0,0,0,0,0,0,12270,12370,0,1,12370,12392,
10,0,0,10,12395,13817,13817,13854,0,0,1,0,0,0,0,0,0,0,13854,13954,0,1,13954,13987,
11,0,1,11,13990,16517,16517,16557,0,0,0,1,0,0,0,0,0,0,16557,16657,0,1,16657,16683,
12,1,0,12,16686,17620,17620,17683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,0,13,18116,18223,18223,18275,0,0,1,0,0,0,0,0,0,0,18275,18375,0,1,18375,18392,
14,0,0,14,18395,19739,19739,19774,0,0,1,0,0,0,0,0,0,0,19774,19874,0,1,19874,19907,
15,0,1,15,19910,20920,20920,21004,0,2,0,1,0,0,0,0,0,0,21004,21104,0,1,21104,21127,
16,0,0,16,21130,22364,22364,22401,0,2,1,0,0,0,0,0,0,0,22401,22501,0,1,22501,22533,
17,1,1,17,22536,23671,23671,23700,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,0,18,24133,24367,24367,24403,0,4,1,0,0,0,0,0,0,0,24403,24503,0,1,24503,24533,
19,0,1,19,24536,25458,25458,25479,0,0,0,1,0,0,0,0,0,0,25479,25579,0,1,25579,25600,
20,0,1,20,25603,26899,26899,26941,0,0,0,1,0,0,0,0,0,0,26941,27041,0,1,27041,27052,
21,0,0,21,27055,28140,28140,28195,0,0,1,0,0,0,0,0,0,0,28195,28295,0,1,28295,28311,
22,0,0,22,28314,29565,29565,29736,0,2,1,0,0,0,0,0,0,0,29736,29836,0,1,29836,29856,
23,0,1,23,29859,31085,31085,31137,0,0,0,1,0,0,0,0,0,0,31137,31237,0,1,31237,31242,
24,0,1,24,31245,32381,32381,32411,0,0,0,1,0,0,0,0,0,0,32411,32511,0,1,32511,32517,
25,0,1,25,32520,33382,33382,33423,0,2,0,1,0,0,0,0,0,0,33423,33523,0,1,33523,33525,
26,0,0,26,33528,34705,34705,34756,0,0,1,0,0,0,0,0,0,0,34756,34856,0,1,34856,34868,
27,0,1,27,34871,35908,35908,35981,0,2,0,1,0,0,0,0,0,0,35981,36081,0,1,36081,36088,
28,0,0,28,36091,37082,37082,37107,0,0,1,0,0,0,0,0,0,0,37107,37207,0,1,37207,37225,
29,0,0,29,37228,38491,38491,38615,0,6,1,0,0,0,0,0,0,0,38615,38715,0,1,38715,38747,
30,0,0,30,38750,39797,39797,39839,0,0,1,0,0,0,0,0,0,0,39839,39939,0,1,39939,39982,
31,0,0,31,39985,41109,41109,41156,0,2,1,0,0,0,0,0,0,0,41156,41256,0,1,41256,41273,
32,0,1,32,41276,42549,42549,42578,0,0,0,1,0,0,0,0,0,0,42578,42678,0,1,42678,42684,
33,0,1,33,42687,43860,43860,43886,0,0,0,1,0,0,0,0,0,0,43886,43986,0,1,43986,43996,
34,0,1,34,43999,45264,45264,45305,0,0,0,1,0,0,0,0,0,0,45305,45405,0,1,45405,45482,
35,0,0,35,45485,46581,46581,46711,0,4,1,0,0,0,0,0,0,0,46711,46811,0,1,46811,46828,
36,0,1,36,46831,48143,48143,48177,0,0,0,1,0,0,0,0,0,0,48177,48277,0,1,48277,48324,
37,1,1,37,48327,49616,49616,49649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,38,50082,50139,50139,50193,0,4,1,0,0,0,0,0,0,0,50193,50293,0,1,50293,50307,
39,0,1,39,50310,52400,52400,52449,0,0,0,1,0,0,0,0,0,0,52449,52549,0,1,52549,52556,
40,0,1,40,52559,53547,53547,53580,0,0,0,1,0,0,0,0,0,0,53580,53680,0,1,53680,53689,
41,0,1,41,53692,54727,54727,54759,0,0,0,1,0,0,0,0,0,0,54759,54859,0,1,54859,54890,
42,0,0,42,54893,56002,56002,56260,0,4,1,0,0,0,0,0,0,0,56260,56360,0,1,56360,56407,
43,0,0,43,56410,57457,57457,57498,0,0,1,0,0,0,0,0,0,0,57498,57598,0,1,57598,57629,
44,0,1,44,57632,58819,58819,58858,0,0,0,1,0,0,0,0,0,0,58858,58958,0,1,58958,58965,
45,1,0,45,58968,60391,60391,60425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,1,46,60858,61064,61064,61085,0,0,0,1,0,0,0,0,0,0,61085,61185,0,1,61185,61214,
47,0,1,47,61217,62123,62123,62150,0,0,0,1,0,0,0,0,0,0,62150,62250,0,1,62250,62261,
48,0,0,48,62264,64029,64029,64139,0,4,1,0,0,0,0,0,0,0,64139,64239,0,1,64239,64263,
49,0,0,49,64266,65446,65446,65496,0,4,1,0,0,0,0,0,0,0,65496,65596,0,1,65596,65632,
50,0,1,50,65635,66520,66520,66551,0,0,0,1,0,0,0,0,0,0,66551,66651,0,1,66651,66664,
51,0,1,51,66667,67526,67526,67563,0,0,0,1,0,0,0,0,0,0,67563,67663,0,1,67663,67668,
52,0,1,52,67671,68888,68888,68919,0,0,0,1,0,0,0,0,0,0,68919,69019,0,1,69019,69029,
53,1,0,53,69032,70121,70121,70269,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,1,54,70702,71026,71026,71066,0,0,0,1,0,0,0,0,0,0,71066,71166,0,1,71166,71187,
55,0,0,55,71190,72112,72112,72247,0,6,1,0,0,0,0,0,0,0,72247,72347,0,1,72347,72360,
56,0,1,56,72363,73400,73400,73438,0,0,0,1,0,0,0,0,0,0,73438,73538,0,1,73538,73545,
57,0,0,57,73548,74449,74449,74536,0,0,1,0,0,0,0,0,0,0,74536,74636,0,1,74636,74662,
58,0,0,58,74665,76260,76260,76313,0,2,1,0,0,0,0,0,0,0,76313,76413,0,1,76413,76423,
59,0,1,59,76426,77705,77705,77755,0,0,0,1,0,0,0,0,0,0,77755,77855,0,1,77855,77949,
60,0,1,60,77952,78977,78977,79050,0,0,0,1,0,0,0,0,0,0,79050,79150,0,1,79150,79157,
61,0,0,61,79160,80136,80136,80187,0,0,1,0,0,0,0,0,0,0,80187,80287,0,1,80287,80299,
62,0,0,62,80302,81224,81224,81290,0,2,1,0,0,0,0,0,0,0,81290,81390,0,1,81390,81417,
63,0,0,63,81420,82552,82552,82632,0,2,1,0,0,0,0,0,0,0,82632,82732,0,1,82732,82741,
64,0,0,64,82744,84078,84078,84111,0,0,1,0,0,0,0,0,0,0,84111,84211,0,1,84211,84237,
65,0,1,65,84240,85333,85333,85359,0,0,0,1,0,0,0,0,0,0,85359,85459,0,1,85459,85471,
66,0,1,66,85474,86353,86353,86408,0,2,0,1,0,0,0,0,0,0,86408,86508,0,1,86508,86527,
67,0,0,67,86530,87489,87489,87564,0,0,1,0,0,0,0,0,0,0,87564,87664,0,1,87664,87679,
68,0,0,68,87682,88776,88776,88840,0,2,1,0,0,0,0,0,0,0,88840,88940,0,1,88940,88956,
69,0,1,69,88959,90020,90020,90190,0,0,0,1,0,0,0,0,0,0,90190,90290,0,1,90290,90342,
70,1,0,70,90345,91286,91286,91337,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,1,71,91770,91848,91848,91890,0,0,0,1,0,0,0,0,0,0,91890,91990,0,1,91990,92070,
72,0,0,72,92073,93181,93181,93232,0,0,1,0,0,0,0,0,0,0,93232,93332,0,1,93332,93361,
73,0,0,73,93364,94339,94339,94535,0,0,1,0,0,0,0,0,0,0,94535,94635,0,1,94635,94645,
74,0,0,74,94648,95594,95594,95675,0,2,1,0,0,0,0,0,0,0,95675,95775,0,1,95775,95785,
75,0,0,75,95788,96903,96903,96934,0,2,1,0,0,0,0,0,0,0,96934,97034,0,1,97034,97054,
76,0,1,76,97057,98192,98192,98236,0,0,0,1,0,0,0,0,0,0,98236,98336,0,1,98336,98347,
77,0,1,77,98350,100389,100389,100437,0,0,0,1,0,0,0,0,0,0,100437,100537,0,1,100537,100548,
78,0,0,78,100551,101519,101519,101593,0,2,1,0,0,0,0,0,0,0,101593,101693,0,1,101693,101700,
79,1,0,79,101703,102856,102856,102882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,1,80,103315,103473,103473,103527,0,2,0,1,0,0,0,0,0,0,103527,103627,0,1,103627,103677,
81,0,0,81,103680,104741,104741,104803,0,0,1,0,0,0,0,0,0,0,104803,104903,0,1,104903,104918,
82,0,0,82,104921,105762,105762,105826,0,2,1,0,0,0,0,0,0,0,105826,105926,0,1,105926,105949,
83,0,0,83,105952,107044,107044,107103,0,0,1,0,0,0,0,0,0,0,107103,107203,0,1,107203,107223,
84,0,0,84,107226,108545,108545,108612,0,2,1,0,0,0,0,0,0,0,108612,108712,0,1,108712,108728,
85,1,1,85,108731,109755,109755,109786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,0,0,86,110219,110651,110651,110690,0,0,1,0,0,0,0,0,0,0,110690,110790,0,1,110790,110813,
87,0,1,87,110816,111776,111776,111817,0,0,0,1,0,0,0,0,0,0,111817,111917,0,1,111917,111939,
88,0,1,88,111942,113147,113147,113187,0,0,0,1,0,0,0,0,0,0,113187,113287,0,1,113287,113297,
89,0,1,89,113300,114839,114839,114869,0,0,0,1,0,0,0,0,0,0,114869,114969,0,1,114969,114986,
90,0,1,90,114989,115980,115980,116019,0,2,0,1,0,0,0,0,0,0,116019,116119,0,1,116119,116124,
91,0,0,91,116127,117353,117353,117520,0,8,1,0,0,0,0,0,0,0,117520,117620,0,1,117620,117660,
92,0,1,92,117663,118724,118724,118753,0,0,0,1,0,0,0,0,0,0,118753,118853,0,1,118853,118874,
93,0,1,93,118877,122105,122105,122135,0,0,0,1,0,0,0,0,0,0,122135,122235,0,1,122235,122306,
94,0,0,94,122309,123866,123866,123933,0,4,1,0,0,0,0,0,0,0,123933,124033,0,1,124033,124088,
95,0,1,95,124091,125708,125708,125749,0,0,0,1,0,0,0,0,0,0,125749,125849,0,1,125849,125856,
96,0,0,96,125859,127560,127560,127679,0,6,1,0,0,0,0,0,0,0,127679,127779,0,1,127779,127803,
97,0,0,97,127806,128732,128732,128776,0,0,1,0,0,0,0,0,0,0,128776,128876,0,1,128876,128895,
98,0,0,98,128898,129788,129788,129886,0,2,1,0,0,0,0,0,0,0,129886,129986,0,1,129986,130015,
99,0,0,99,130018,131036,131036,131110,0,0,1,0,0,0,0,0,0,0,131110,131210,0,1,131210,131238,
100,0,1,100,131241,132115,132115,132145,0,0,0,1,0,0,0,0,0,0,132145,132245,0,1,132245,132257,
101,0,0,101,132260,133278,133278,133308,0,0,1,0,0,0,0,0,0,0,133308,133408,0,1,133408,133433,
102,1,0,102,133436,134374,134374,134401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,1,103,134834,135599,135599,135619,0,0,0,1,0,0,0,0,0,0,135619,135719,0,1,135719,135748,
104,0,0,104,135751,136627,136627,136768,0,6,1,0,0,0,0,0,0,0,136768,136868,0,1,136868,136891,
105,0,1,105,136894,137742,137742,137786,0,0,0,1,0,0,0,0,0,0,137786,137886,0,1,137886,137897,
106,0,1,106,137900,139522,139522,139561,0,0,0,1,0,0,0,0,0,0,139561,139661,0,1,139661,139680,
107,0,1,107,139683,140702,140702,140741,0,0,0,1,0,0,0,0,0,0,140741,140841,0,1,140841,140858,
108,0,1,108,140861,142213,142213,142247,0,0,0,1,0,0,0,0,0,0,142247,142347,0,1,142347,142354,
109,0,0,109,142357,143549,143549,143590,0,0,1,0,0,0,0,0,0,0,143590,143690,0,1,143690,143720,
110,0,1,110,143723,144736,144736,144784,0,2,0,1,0,0,0,0,0,0,144784,144884,0,1,144884,144895,
111,0,0,111,144898,145916,145916,145987,0,0,1,0,0,0,0,0,0,0,145987,146087,0,1,146087,146101,
112,0,1,112,146104,147172,147172,147199,0,0,0,1,0,0,0,0,0,0,147199,147299,0,1,147299,147321,
113,0,1,113,147324,151702,151702,151738,0,0,0,1,0,0,0,0,0,0,151738,151838,0,1,151838,151958,
114,0,0,114,151961,152905,152905,153159,0,0,1,0,0,0,0,0,0,0,153159,153259,0,1,153259,153286,
115,0,1,115,153289,154233,154233,154271,0,0,0,1,0,0,0,0,0,0,154271,154371,0,1,154371,154390,
116,0,0,116,154393,155330,155330,155383,0,0,1,0,0,0,0,0,0,0,155383,155483,0,1,155483,155526,
117,0,1,117,155529,156597,156597,156626,0,0,0,1,0,0,0,0,0,0,156626,156726,0,1,156726,156765,
118,1,0,118,156768,157711,157711,157731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
119,1,0,119,158164,159210,159210,159382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
120,0,1,120,159815,161210,161210,161239,0,0,0,1,0,0,0,0,0,0,161239,161339,0,1,161339,161368,
121,0,1,121,161371,165620,165620,165654,0,0,0,1,0,0,0,0,0,0,165654,165754,0,1,165754,165764,
122,0,1,122,165767,166723,166723,166760,0,0,0,1,0,0,0,0,0,0,166760,166860,0,1,166860,166870,
123,0,0,123,166873,168775,168775,168842,0,0,1,0,0,0,0,0,0,0,168842,168942,0,1,168942,168983,
124,0,0,124,168986,170976,170976,171084,0,0,1,0,0,0,0,0,0,0,171084,171184,0,1,171184,171235,
125,1,0,125,171238,172429,172429,172452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
126,0,1,126,172885,173026,173026,173069,0,0,0,1,0,0,0,0,0,0,173069,173169,0,1,173169,173556,
127,0,0,127,173559,174552,174552,174656,0,0,1,0,0,0,0,0,0,0,174656,174756,0,1,174756,175135,
128,2,0,128,175138,178923,178923,179923,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
129,128,0,129,179926,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
