STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,19-Apr-2019
Time,9:33
Box Index,1
ExptType,0
SessionRecord,41

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg01
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,104
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
123,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,0,0,0,1003,1780,1780,1920,0,4,1,0,0,0,0,0,0,0,1,2020,2052,
1,0,0,1,2055,3487,3487,4581,0,8,1,0,0,0,0,0,0,0,1,4681,4695,
2,0,0,2,4698,5684,5684,5768,0,2,1,0,0,0,0,0,0,0,1,5868,5884,
3,0,0,3,5887,7078,7078,7123,0,4,1,0,0,0,0,0,0,0,1,7223,7252,
4,1,1,4,7255,8590,8590,8624,0,0,1,0,0,0,0,0,0,0,0,0,0,
5,0,0,5,8977,9712,9712,9810,0,2,1,0,0,0,0,0,0,0,1,9910,9926,
6,1,1,6,9929,11233,11233,11256,0,0,1,0,0,0,0,0,0,0,0,0,0,
7,0,1,7,11609,11640,11640,11666,0,2,0,1,0,0,0,0,0,0,1,11766,11799,
8,1,1,8,11802,13060,13060,13100,0,0,1,0,0,0,0,0,0,0,0,0,0,
9,0,0,9,13453,13585,13585,13637,0,0,1,0,0,0,0,0,0,0,1,13737,13790,
10,0,1,10,13793,15233,15233,15268,0,0,0,1,0,0,0,0,0,0,1,15368,15387,
11,0,1,11,15390,16510,16510,16561,0,0,0,1,0,0,0,0,0,0,1,16661,16675,
12,0,0,12,16678,17832,17832,17926,0,4,1,0,0,0,0,0,0,0,1,18026,18039,
13,0,0,13,18042,19179,19179,19219,0,0,1,0,0,0,0,0,0,0,1,19319,19336,
14,0,1,14,19339,20569,20569,20677,0,4,0,1,0,0,0,0,0,0,1,20777,20795,
15,0,0,15,20798,21987,21987,22034,0,0,1,0,0,0,0,0,0,0,1,22134,22148,
16,1,0,16,22151,23465,23465,23723,0,4,0,1,0,0,0,0,0,0,0,0,0,
17,0,1,17,24076,25395,25395,25436,0,2,0,1,0,0,0,0,0,0,1,25536,25559,
18,0,1,18,25562,26848,26848,26887,0,2,0,1,0,0,0,0,0,0,1,26987,27018,
19,0,0,19,27021,28279,28279,28332,0,4,1,0,0,0,0,0,0,0,1,28432,28448,
20,0,0,20,28451,29740,29740,29804,0,2,1,0,0,0,0,0,0,0,1,29904,29935,
21,1,1,21,29938,31458,31458,31483,0,0,1,0,0,0,0,0,0,0,0,0,0,
22,1,0,22,31836,31957,31957,32028,0,2,0,1,0,0,0,0,0,0,0,0,0,
23,0,0,23,32381,32651,32651,32713,0,2,1,0,0,0,0,0,0,0,1,32813,32843,
24,1,0,24,32846,34163,34163,34230,0,0,0,1,0,0,0,0,0,0,0,0,0,
25,0,1,25,34583,35044,35044,35075,0,0,0,1,0,0,0,0,0,0,1,35175,35251,
26,0,1,26,35254,36265,36265,36356,0,2,0,1,0,0,0,0,0,0,1,36456,36478,
27,0,0,27,36481,37485,37485,37534,0,2,1,0,0,0,0,0,0,0,1,37634,38027,
28,0,1,28,38030,39995,39995,40085,0,0,0,1,0,0,0,0,0,0,1,40185,40222,
29,0,0,29,40225,41318,41318,41363,0,0,1,0,0,0,0,0,0,0,1,41463,41504,
30,1,1,30,41507,42655,42655,42695,0,0,1,0,0,0,0,0,0,0,0,0,0,
31,0,0,31,43048,43689,43689,43756,0,2,1,0,0,0,0,0,0,0,1,43856,43911,
32,0,0,32,43914,45206,45206,45256,0,0,1,0,0,0,0,0,0,0,1,45356,45397,
33,0,1,33,45400,46808,46808,46897,0,2,0,1,0,0,0,0,0,0,1,46997,47031,
34,0,0,34,47034,48309,48309,48394,0,2,1,0,0,0,0,0,0,0,1,48494,48679,
35,0,0,35,48682,49444,49444,49557,0,0,1,0,0,0,0,0,0,0,1,49657,49698,
36,1,1,36,49701,50938,50938,50984,0,0,1,0,0,0,0,0,0,0,0,0,0,
37,1,0,37,51337,51511,51511,51560,0,4,0,1,0,0,0,0,0,0,0,0,0,
38,0,1,38,51913,52521,52521,52574,0,4,0,1,0,0,0,0,0,0,1,52674,52693,
39,0,0,39,52696,53925,53925,54014,0,0,1,0,0,0,0,0,0,0,1,54114,54137,
40,0,1,40,54140,55275,55275,55420,0,2,0,1,0,0,0,0,0,0,1,55520,55533,
41,1,0,41,55536,56862,56862,56893,0,0,0,1,0,0,0,0,0,0,0,0,0,
42,1,0,42,57246,57310,57310,57337,0,0,0,1,0,0,0,0,0,0,0,0,0,
43,1,0,43,57690,57694,57694,57741,0,2,0,1,0,0,0,0,0,0,0,0,0,
44,0,1,44,58094,58356,58356,58398,0,0,0,1,0,0,0,0,0,0,1,58498,58555,
45,0,1,45,58558,62677,62677,62732,0,0,0,1,0,0,0,0,0,0,1,62832,62862,
46,0,1,46,62865,63961,63961,64008,0,0,0,1,0,0,0,0,0,0,1,64108,64140,
47,0,0,47,64143,65192,65192,65438,0,2,1,0,0,0,0,0,0,0,1,65538,65555,
48,0,1,48,65558,66654,66654,66741,0,0,0,1,0,0,0,0,0,0,1,66841,66853,
49,0,1,49,66856,68087,68087,68112,0,0,0,1,0,0,0,0,0,0,1,68212,68277,
50,1,0,50,68280,69425,69425,69784,0,0,0,1,0,0,0,0,0,0,0,0,0,
51,0,0,51,70137,70153,70153,70363,0,16,1,0,0,0,0,0,0,0,1,70463,70528,
52,0,0,52,70531,71592,71592,71662,0,0,1,0,0,0,0,0,0,0,1,71762,71778,
53,0,0,53,71781,72911,72911,72971,0,4,1,0,0,0,0,0,0,0,1,73071,73088,
54,0,1,54,73091,74224,74224,74275,0,2,0,1,0,0,0,0,0,0,1,74375,74394,
55,1,1,55,74397,75546,75546,75579,0,0,1,0,0,0,0,0,0,0,0,0,0,
56,0,0,56,75932,76018,76018,76057,0,4,1,0,0,0,0,0,0,0,1,76157,76221,
57,0,1,57,76224,77524,77524,77571,0,2,0,1,0,0,0,0,0,0,1,77671,77697,
58,0,0,58,77700,79106,79106,79137,0,0,1,0,0,0,0,0,0,0,1,79237,79258,
59,1,1,59,79261,80634,80634,80653,0,0,1,0,0,0,0,0,0,0,0,0,0,
60,1,0,60,81006,81409,81409,81465,0,0,0,1,0,0,0,0,0,0,0,0,0,
61,1,0,61,81818,82050,82050,82094,0,2,0,1,0,0,0,0,0,0,0,0,0,
62,0,0,62,82447,82505,82505,82593,0,6,1,0,0,0,0,0,0,0,1,82693,82722,
63,0,1,63,82725,83767,83767,83848,0,2,0,1,0,0,0,0,0,0,1,83948,83971,
64,0,0,64,83974,85812,85812,85829,0,0,1,0,0,0,0,0,0,0,1,85929,85962,
65,0,0,65,85965,87019,87019,87093,0,2,1,0,0,0,0,0,0,0,1,87193,87215,
66,0,0,66,87218,88370,88370,88434,0,2,1,0,0,0,0,0,0,0,1,88534,88580,
67,0,0,67,88583,89759,89759,89817,0,0,1,0,0,0,0,0,0,0,1,89917,89947,
68,0,1,68,89950,91351,91351,91421,0,0,0,1,0,0,0,0,0,0,1,91521,91549,
69,0,1,69,91552,92737,92737,92785,0,0,0,1,0,0,0,0,0,0,1,92885,92926,
70,1,0,70,92929,94105,94105,94129,0,0,0,1,0,0,0,0,0,0,0,0,0,
71,0,0,71,94482,94543,94543,94692,0,2,1,0,0,0,0,0,0,0,1,94792,94820,
72,0,1,72,94823,96154,96154,96181,0,0,0,1,0,0,0,0,0,0,1,96281,96316,
73,0,0,73,96319,97398,97398,97578,0,4,1,0,0,0,0,0,0,0,1,97678,97688,
74,1,0,74,97691,99094,99094,99175,0,2,0,1,0,0,0,0,0,0,0,0,0,
75,0,1,75,99528,99530,99530,99570,0,2,0,1,0,0,0,0,0,0,1,99670,99695,
76,0,1,76,99698,100809,100809,100854,0,0,0,1,0,0,0,0,0,0,1,100954,100990,
77,0,1,77,100993,102047,102047,102126,0,4,0,1,0,0,0,0,0,0,1,102226,102247,
78,0,1,78,102250,103184,103184,103261,0,0,0,1,0,0,0,0,0,0,1,103361,103384,
79,0,0,79,103387,104629,104629,104726,0,0,1,0,0,0,0,0,0,0,1,104826,104838,
80,0,1,80,104841,106225,106225,106266,0,0,0,1,0,0,0,0,0,0,1,106366,106399,
81,0,1,81,106402,108306,108306,108406,0,0,0,1,0,0,0,0,0,0,1,108506,108542,
82,0,0,82,108545,109610,109610,109862,0,4,1,0,0,0,0,0,0,0,1,109962,109997,
83,0,0,83,110000,111092,111092,111133,0,0,1,0,0,0,0,0,0,0,1,111233,111311,
84,1,0,84,111314,112396,112396,112480,0,0,0,1,0,0,0,0,0,0,0,0,0,
85,1,1,85,112833,113724,113724,113752,0,0,1,0,0,0,0,0,0,0,0,0,0,
86,1,0,86,114105,114641,114641,114715,0,0,0,1,0,0,0,0,0,0,0,0,0,
87,0,0,87,115068,115169,115169,115224,0,4,1,0,0,0,0,0,0,0,1,115324,115346,
88,0,1,88,115349,116224,116224,116268,0,0,0,1,0,0,0,0,0,0,1,116368,116392,
89,1,1,89,116395,117459,117459,117472,0,0,1,0,0,0,0,0,0,0,0,0,0,
90,0,0,90,117825,117899,117899,118038,0,4,1,0,0,0,0,0,0,0,1,118138,118164,
91,0,1,91,118167,119766,119766,119803,0,0,0,1,0,0,0,0,0,0,1,119903,119929,
92,0,1,92,119932,120826,120826,120905,0,0,0,1,0,0,0,0,0,0,1,121005,121016,
93,0,0,93,121019,122111,122111,122183,0,4,1,0,0,0,0,0,0,0,1,122283,122298,
94,0,1,94,122301,123634,123634,123743,0,0,0,1,0,0,0,0,0,0,1,123843,123877,
95,0,1,95,123880,125138,125138,125208,0,2,0,1,0,0,0,0,0,0,1,125308,125339,
96,1,0,96,125342,126225,126225,126276,0,0,0,1,0,0,0,0,0,0,0,0,0,
97,0,1,97,126629,127280,127280,127311,0,0,0,1,0,0,0,0,0,0,1,127411,127471,
98,0,1,98,127474,128922,128922,128953,0,0,0,1,0,0,0,0,0,0,1,129053,129085,
99,0,0,99,129088,130706,130706,130773,0,0,1,0,0,0,0,0,0,0,1,130873,130892,
100,0,1,100,130895,132087,132087,132157,0,0,0,1,0,0,0,0,0,0,1,132257,132279,
101,0,1,101,132282,133441,133441,133517,0,0,0,1,0,0,0,0,0,0,1,133617,133645,
102,0,0,102,133648,134594,134594,134679,0,2,1,0,0,0,0,0,0,0,1,134779,134805,
103,0,0,103,134808,135800,135800,135927,0,0,1,0,0,0,0,0,0,0,1,136027,136060,
104,0,0,104,136063,137148,137148,137276,0,2,1,0,0,0,0,0,0,0,1,137376,137398,
105,0,1,105,137401,138613,138613,138643,0,0,0,1,0,0,0,0,0,0,1,138743,138776,
106,1,0,106,138779,139711,139711,139768,0,0,0,1,0,0,0,0,0,0,0,0,0,
107,1,0,107,140121,140227,140227,140274,0,0,0,1,0,0,0,0,0,0,0,0,0,
108,0,0,108,140627,140902,140902,140953,0,0,1,0,0,0,0,0,0,0,1,141053,141085,
109,1,1,109,141088,142210,142210,142235,0,0,1,0,0,0,0,0,0,0,0,0,0,
110,0,1,110,142588,142676,142676,142790,0,2,0,1,0,0,0,0,0,0,1,142890,142917,
111,0,1,111,142920,144224,144224,144316,0,2,0,1,0,0,0,0,0,0,1,144416,144445,
112,0,0,112,144448,145884,145884,145949,0,0,1,0,0,0,0,0,0,0,1,146049,146076,
113,0,1,113,146079,147285,147285,147382,0,2,0,1,0,0,0,0,0,0,1,147482,147521,
114,0,1,114,147524,148423,148423,148635,0,6,0,1,0,0,0,0,0,0,1,148735,148817,
115,0,1,115,148820,150124,150124,150170,0,0,0,1,0,0,0,0,0,0,1,150270,150313,
116,0,0,116,150316,151408,151408,151479,0,0,1,0,0,0,0,0,0,0,1,151579,151607,
117,1,1,117,151610,152707,152707,152853,0,4,1,0,0,0,0,0,0,0,0,0,0,
118,0,1,118,153206,153296,153296,153338,0,2,0,1,0,0,0,0,0,0,1,153438,153483,
119,0,1,119,153486,154957,154957,155132,0,0,0,1,0,0,0,0,0,0,1,155232,155256,
120,0,1,120,155259,156425,156425,156516,0,0,0,1,0,0,0,0,0,0,1,156616,156640,
121,1,0,121,156643,157595,157595,158039,0,0,0,1,0,0,0,0,0,0,0,0,0,
122,0,1,122,158392,158572,158572,158663,0,0,0,1,0,0,0,0,0,0,1,158763,158793,
123,0,1,123,158796,160297,160297,160328,0,0,0,1,0,0,0,0,0,0,1,160428,160471,
124,1,0,124,160474,161384,161384,161407,0,0,0,1,0,0,0,0,0,0,0,0,0,
125,0,1,125,161760,161901,161901,161931,0,0,0,1,0,0,0,0,0,0,1,162031,162087,
126,0,0,126,162090,163346,163346,163425,0,2,1,0,0,0,0,0,0,0,1,163525,163549,
127,0,1,127,163552,165144,165144,165226,0,0,0,1,0,0,0,0,0,0,1,165326,165341,
128,0,0,128,165344,166137,166137,166297,0,4,1,0,0,0,0,0,0,0,1,166397,166431,
129,0,0,129,166434,167975,167975,168051,0,0,1,0,0,0,0,0,0,0,1,168151,168174,
130,1,0,130,168177,170047,170047,170109,0,0,0,1,0,0,0,0,0,0,0,0,0,
131,0,1,131,170462,171967,171967,173252,0,4,0,1,0,0,0,0,0,0,1,173352,173361,
132,0,1,132,173364,174206,174206,174247,0,0,0,1,0,0,0,0,0,0,1,174347,174383,
133,0,1,133,174386,175660,175660,175835,0,4,0,1,0,0,0,0,0,0,1,175935,175972,
134,0,0,134,175975,177028,177028,177055,0,0,1,0,0,0,0,0,0,0,1,177155,177190,
135,0,1,135,177193,178287,178287,178363,0,0,0,1,0,0,0,0,0,0,1,178463,178514,
136,128,0,136,178517,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
