STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,05-May-2019
Time,10:51
Box Index,1
ExptType,0
SessionRecord,48

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,91
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
109,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,101,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1179,1179,1197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,0,0,1550,1956,1956,1976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,1,0,0,2329,2358,2358,2379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,0,0,2732,2882,2882,2903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,0,0,3256,3492,3492,3509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,1,0,0,3862,3881,3881,3903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,1,0,0,4256,4603,4603,4624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,0,0,0,4977,5174,5174,5211,0,0,0,1,0,0,0,0,0,0,5211,5311,0,1,5311,5330,
8,1,0,1,5333,6550,6550,6571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,1,0,1,6924,7284,7284,7311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,1,0,1,7664,8085,8085,8107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,1,0,1,8460,8484,8484,8509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,1,0,1,8862,8976,8976,9002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,0,1,9355,9513,9513,9541,0,0,0,1,0,0,0,0,0,0,9541,9641,0,1,9641,9665,
14,0,1,2,9668,10728,10728,10750,0,0,1,0,0,0,0,0,0,0,10750,10850,0,1,10850,10862,
15,0,1,3,10865,12744,12744,12771,0,0,1,0,0,0,0,0,0,0,12771,12871,0,1,12871,12896,
16,0,1,4,12899,14162,14162,14183,0,0,1,0,0,0,0,0,0,0,14183,14283,0,1,14283,14290,
17,1,0,5,14293,15605,15605,15624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,1,0,5,15977,15992,15992,16021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,0,0,5,16374,16405,16405,16434,0,0,0,1,0,0,0,0,0,0,16434,16534,0,1,16534,16549,
20,0,1,6,16552,18273,18273,18298,0,0,1,0,0,0,0,0,0,0,18298,18398,0,1,18398,18412,
21,0,1,7,18415,19665,19665,19689,0,0,1,0,0,0,0,0,0,0,19689,19789,0,1,19789,19791,
22,1,0,8,19794,21414,21414,21434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,8,21787,21857,21857,21900,0,0,0,1,0,0,0,0,0,0,21900,22000,0,1,22000,22032,
24,1,0,9,22035,24388,24388,24412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,0,9,24765,24845,24845,24885,0,0,0,1,0,0,0,0,0,0,24885,24985,0,1,24985,25012,
26,1,0,10,25015,26404,26404,26422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,0,10,26775,26856,26856,26908,0,0,0,1,0,0,0,0,0,0,26908,27008,0,1,27008,27025,
28,1,0,11,27028,28604,28604,28631,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,0,11,28984,29030,29030,29070,0,0,0,1,0,0,0,0,0,0,29070,29170,0,1,29170,29181,
30,0,1,12,29184,30680,30680,30714,0,0,1,0,0,0,0,0,0,0,30714,30814,0,1,30814,30828,
31,1,0,13,30831,32326,32326,32346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,1,0,13,32699,32712,32712,32737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,0,0,13,33090,33188,33188,33241,0,0,0,1,0,0,0,0,0,0,33241,33341,0,1,33341,33350,
34,1,0,14,33353,34782,34782,34803,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,1,0,14,35156,35261,35261,35292,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,0,14,35645,35784,35784,35808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,1,0,14,36161,36349,36349,36378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,14,36731,36897,36897,36933,0,0,0,1,0,0,0,0,0,0,36933,37033,0,1,37033,37067,
39,1,0,15,37070,38520,38520,38543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,0,15,38896,38987,38987,39018,0,0,0,1,0,0,0,0,0,0,39018,39118,0,1,39118,39135,
41,1,0,16,39138,40864,40864,40893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,16,41246,41248,41248,41288,0,0,0,1,0,0,0,0,0,0,41288,41387,1,0,0,0,
43,0,1,17,41390,43282,43282,43315,0,2,1,0,0,0,0,0,0,0,43315,43415,0,1,43415,43423,
44,0,1,18,43426,44864,44864,44881,0,0,1,0,0,0,0,0,0,0,44881,44981,0,1,44981,44996,
45,1,0,19,44999,46476,46476,46493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,19,46846,46921,46921,46951,0,0,0,1,0,0,0,0,0,0,46951,47051,0,1,47051,47055,
47,1,0,20,47058,48576,48576,48602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,20,48955,48982,48982,49022,0,2,0,1,0,0,0,0,0,0,49022,49122,0,1,49122,49136,
49,1,0,21,49139,50863,50863,50887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,0,21,51240,51331,51331,51445,0,0,0,1,0,0,0,0,0,0,51445,51545,0,1,51545,51671,
51,0,1,22,51674,53202,53202,53224,0,0,1,0,0,0,0,0,0,0,53224,53324,0,1,53324,53336,
52,0,1,23,53339,54923,54923,54953,0,0,1,0,0,0,0,0,0,0,54953,55053,0,1,55053,55067,
53,0,1,24,55070,56450,56450,56479,0,0,1,0,0,0,0,0,0,0,56479,56579,0,1,56579,56592,
54,1,0,25,56595,58709,58709,58741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,1,0,25,59094,59447,59447,59471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,1,0,25,59824,60394,60394,60419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,0,25,60772,60916,60916,60949,0,0,0,1,0,0,0,0,0,0,60949,61049,0,1,61049,61065,
58,0,1,26,61068,62217,62217,62235,0,0,1,0,0,0,0,0,0,0,62235,62335,0,1,62335,62349,
59,1,0,27,62352,63513,63513,63534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,27,63887,63978,63978,64015,0,0,0,1,0,0,0,0,0,0,64015,64115,0,1,64115,64194,
61,0,1,28,64197,65484,65484,65509,0,0,1,0,0,0,0,0,0,0,65509,65609,0,1,65609,65623,
62,1,0,29,65626,66866,66866,66880,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,1,0,29,67233,67263,67263,67301,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,29,67654,67747,67747,67773,0,0,0,1,0,0,0,0,0,0,67773,67873,0,1,67873,67889,
65,0,1,30,67892,68962,68962,68988,0,0,1,0,0,0,0,0,0,0,68988,69088,0,1,69088,69098,
66,1,0,31,69101,70690,70690,70718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,31,71071,71092,71092,71231,0,2,0,1,0,0,0,0,0,0,71231,71331,0,1,71331,71366,
68,0,1,32,71369,72785,72785,72809,0,0,1,0,0,0,0,0,0,0,72809,72909,0,1,72909,72940,
69,0,1,33,72943,74327,74327,74344,0,0,1,0,0,0,0,0,0,0,74344,74444,0,1,74444,74467,
70,0,1,34,74470,75562,75562,75583,0,0,1,0,0,0,0,0,0,0,75583,75683,0,1,75683,75696,
71,0,1,35,75699,77206,77206,77221,0,0,1,0,0,0,0,0,0,0,77221,77321,0,1,77321,77339,
72,1,0,36,77342,78656,78656,78679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,0,36,79032,79088,79088,79243,0,2,0,1,0,0,0,0,0,0,79243,79343,0,1,79343,79361,
74,0,1,37,79364,80776,80776,80796,0,0,1,0,0,0,0,0,0,0,80796,80896,0,1,80896,80912,
75,0,1,38,80915,82262,82262,82283,0,0,1,0,0,0,0,0,0,0,82283,82383,0,1,82383,82400,
76,0,1,39,82403,83706,83706,83733,0,0,1,0,0,0,0,0,0,0,83733,83833,0,1,83833,83853,
77,0,1,40,83856,85327,85327,85348,0,0,1,0,0,0,0,0,0,0,85348,85448,0,1,85448,85462,
78,1,0,41,85465,86850,86850,86876,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,1,0,41,87229,87306,87306,87341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,1,0,41,87694,87720,87720,87750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,0,41,88103,88185,88185,88221,0,0,0,1,0,0,0,0,0,0,88221,88321,0,1,88321,88353,
82,0,1,42,88356,89796,89796,89818,0,0,1,0,0,0,0,0,0,0,89818,89918,0,1,89918,90649,
83,1,0,43,90652,92060,92060,92083,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,1,0,43,92436,92527,92527,92571,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,1,0,43,92924,93115,93115,93142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,1,0,43,93495,93624,93624,93648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,0,0,43,94001,94044,94044,94111,0,0,0,1,0,0,0,0,0,0,94111,94211,0,1,94211,94221,
88,0,1,44,94224,95692,95692,95717,0,0,1,0,0,0,0,0,0,0,95717,95817,0,1,95817,95831,
89,0,1,45,95834,97068,97068,97098,0,0,1,0,0,0,0,0,0,0,97098,97198,0,1,97198,97212,
90,0,1,46,97215,98593,98593,98620,0,2,1,0,0,0,0,0,0,0,98620,98720,0,1,98720,98730,
91,0,1,47,98733,100234,100234,100255,0,0,1,0,0,0,0,0,0,0,100255,100355,0,1,100355,100406,
92,1,0,48,100409,101711,101711,101734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,0,48,102087,102418,102418,102451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,1,0,48,102804,103091,103091,103124,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,48,103477,103538,103538,103571,0,0,0,1,0,0,0,0,0,0,103571,103671,0,1,103671,103696,
96,1,0,49,103699,104773,104773,104796,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,49,105149,105294,105294,105340,0,0,0,1,0,0,0,0,0,0,105340,105440,0,1,105440,105452,
98,1,0,50,105455,106571,106571,106593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,1,0,50,106946,106991,106991,107021,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,50,107374,107524,107524,107564,0,0,0,1,0,0,0,0,0,0,107564,107664,0,1,107664,107715,
101,0,1,51,107718,108713,108713,108731,0,0,1,0,0,0,0,0,0,0,108731,108831,0,1,108831,108847,
102,0,1,52,108850,110073,110073,110095,0,0,1,0,0,0,0,0,0,0,110095,110195,0,1,110195,110209,
103,0,1,53,110212,111444,111444,111468,0,0,1,0,0,0,0,0,0,0,111468,111568,0,1,111568,111586,
104,0,1,54,111589,112863,112863,112888,0,0,1,0,0,0,0,0,0,0,112888,112988,0,1,112988,113011,
105,1,0,55,113014,115413,115413,115440,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,1,0,55,115793,115854,115854,115893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,1,0,55,116246,116248,116248,116286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,1,0,55,116639,116658,116658,116682,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
109,1,0,55,117035,117047,117047,117088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,1,0,55,117441,117537,117537,117569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
111,1,0,55,117922,118510,118510,118535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,0,0,55,118888,118993,118993,119024,0,0,0,1,0,0,0,0,0,0,119024,119124,0,1,119124,119169,
113,0,1,56,119172,120386,120386,120414,0,0,1,0,0,0,0,0,0,0,120414,120514,0,1,120514,120528,
114,0,1,57,120531,121876,121876,121897,0,0,1,0,0,0,0,0,0,0,121897,121997,0,1,121997,122009,
115,0,1,58,122012,123195,123195,123219,0,0,1,0,0,0,0,0,0,0,123219,123319,0,1,123319,123349,
116,1,0,59,123352,124534,124534,124558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
117,0,0,59,124911,124948,124948,125096,0,4,0,1,0,0,0,0,0,0,125096,125196,0,1,125196,125331,
118,1,0,60,125334,126652,126652,126676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,0,60,127029,127212,127212,127239,0,0,0,1,0,0,0,0,0,0,127239,127339,0,1,127339,127400,
120,1,0,61,127403,128723,128723,128754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,0,0,61,129107,129181,129181,129212,0,0,0,1,0,0,0,0,0,0,129212,129312,0,1,129312,129329,
122,0,1,62,129332,131213,131213,131241,0,2,1,0,0,0,0,0,0,0,131241,131341,0,1,131341,131357,
123,0,1,63,131360,132767,132767,132793,0,0,1,0,0,0,0,0,0,0,132793,132893,0,1,132893,133073,
124,0,1,64,133076,134401,134401,134425,0,0,1,0,0,0,0,0,0,0,134425,134525,0,1,134525,134549,
125,1,0,65,134552,135771,135771,135795,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,0,0,65,136148,136207,136207,136235,0,0,0,1,0,0,0,0,0,0,136235,136335,0,1,136335,136389,
127,0,1,66,136392,138082,138082,138164,0,2,1,0,0,0,0,0,0,0,138164,138264,0,1,138264,138282,
128,0,1,67,138285,139605,139605,139632,0,0,1,0,0,0,0,0,0,0,139632,139732,0,1,139732,139751,
129,0,1,68,139754,140935,140935,140959,0,0,1,0,0,0,0,0,0,0,140959,141059,0,1,141059,141093,
130,0,1,69,141096,143422,143422,143445,0,0,1,0,0,0,0,0,0,0,143445,143545,0,1,143545,143583,
131,1,0,70,143586,145716,145716,145736,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
132,1,0,70,146089,146121,146121,146175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
133,1,0,70,146528,146849,146849,146880,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,0,70,147233,147272,147272,147482,0,4,0,1,0,0,0,0,0,0,147482,147582,0,1,147582,147613,
135,0,1,71,147616,148665,148665,148689,0,0,1,0,0,0,0,0,0,0,148689,148789,0,1,148789,148803,
136,0,1,72,148806,149746,149746,149772,0,0,1,0,0,0,0,0,0,0,149772,149872,0,1,149872,149887,
137,1,0,73,149890,151460,151460,151484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
138,0,0,73,151837,151866,151866,151895,0,0,0,1,0,0,0,0,0,0,151895,151995,0,1,151995,152031,
139,1,0,74,152034,152977,152977,153004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
140,0,0,74,153357,153389,153389,153414,0,0,0,1,0,0,0,0,0,0,153414,153514,0,1,153514,153539,
141,1,0,75,153542,154488,154488,154515,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
142,0,0,75,154868,154884,154884,154923,0,0,0,1,0,0,0,0,0,0,154923,155023,0,1,155023,155059,
143,0,1,76,155062,156160,156160,156184,0,0,1,0,0,0,0,0,0,0,156184,156284,0,1,156284,156301,
144,0,1,77,156304,157337,157337,157359,0,0,1,0,0,0,0,0,0,0,157359,157459,0,1,157459,157489,
145,0,1,78,157492,158606,158606,158631,0,0,1,0,0,0,0,0,0,0,158631,158731,0,1,158731,158746,
146,0,1,79,158749,160031,160031,160058,0,0,1,0,0,0,0,0,0,0,160058,160158,0,1,160158,160174,
147,0,0,80,160177,161489,161489,161516,0,2,0,1,0,0,0,0,0,0,161516,161616,0,1,161616,161647,
148,1,0,81,161650,162717,162717,162741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,0,0,81,163094,163285,163285,163337,0,0,0,1,0,0,0,0,0,0,163337,163437,0,1,163437,163467,
150,1,0,82,163470,164287,164287,164312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,0,0,82,164665,164765,164765,164796,0,0,0,1,0,0,0,0,0,0,164796,164896,0,1,164896,165006,
152,0,1,83,165009,165928,165928,165953,0,2,1,0,0,0,0,0,0,0,165953,166053,0,1,166053,166070,
153,1,0,84,166073,167536,167536,167563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,0,84,167916,168036,168036,168056,0,0,0,1,0,0,0,0,0,0,168056,168156,0,1,168156,168222,
155,0,1,85,168225,169211,169211,169231,0,0,1,0,0,0,0,0,0,0,169231,169331,0,1,169331,169349,
156,1,0,86,169352,170310,170310,170334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
157,1,0,86,170687,170768,170768,170798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
158,0,0,86,171151,171299,171299,171365,0,2,0,1,0,0,0,0,0,0,171365,171465,0,1,171465,171486,
159,0,0,87,171489,172683,172683,172777,0,2,0,1,0,0,0,0,0,0,172777,172877,0,1,172877,172917,
160,0,1,88,172920,174046,174046,174073,0,0,1,0,0,0,0,0,0,0,174073,174173,0,1,174173,174200,
161,0,1,89,174203,176066,176066,176095,0,0,1,0,0,0,0,0,0,0,176095,176195,0,1,176195,176225,
162,1,0,90,176228,177218,177218,177247,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
163,1,0,90,177600,177663,177663,177906,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
164,0,0,90,178259,178389,178389,178592,0,0,0,1,0,0,0,0,0,0,178592,178692,0,1,178692,179053,
165,128,0,91,179056,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
