STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,12-May-2019
Time,10:35
Box Index,1
ExptType,0
SessionRecord,8

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,107
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
202,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1436,1436,1470,0,0,1,0,0,0,0,0,0,0,1470,1570,0,1,1570,1602,
1,1,0,1,1605,2955,2955,3081,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,0,2,3134,3524,3524,3568,0,2,0,1,0,0,0,0,0,0,3568,3668,0,1,3668,3791,
3,0,1,3,3794,4906,4906,4938,0,2,1,0,0,0,0,0,0,0,4938,5038,0,1,5038,5065,
4,1,0,4,5068,6276,6276,6305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,1,5,6358,6506,6506,6550,0,2,1,0,0,0,0,0,0,0,6550,6650,0,1,6650,6662,
6,0,1,6,6665,7674,7674,7728,0,2,1,0,0,0,0,0,0,0,7728,7828,0,1,7828,7851,
7,1,0,7,7854,8711,8711,8775,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,0,0,8,8828,9013,9013,9102,0,6,0,1,0,0,0,0,0,0,9102,9202,0,1,9202,9229,
9,1,0,9,9232,10193,10193,10223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,1,10,10276,10366,10366,10422,0,2,1,0,0,0,0,0,0,0,10422,10522,0,1,10522,10551,
11,1,0,11,10554,11700,11700,11799,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,1,12,11852,11968,11968,12001,0,0,1,0,0,0,0,0,0,0,12001,12101,0,1,12101,12133,
13,1,0,13,12136,13505,13505,13544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,0,1,14,13597,13627,13627,13715,0,0,1,0,0,0,0,0,0,0,13715,13815,0,1,13815,13841,
15,1,0,15,13844,15210,15210,15336,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,0,1,16,15389,15433,15433,15469,0,2,1,0,0,0,0,0,0,0,15469,15569,0,1,15569,15589,
17,0,1,17,15592,16637,16637,16688,0,0,1,0,0,0,0,0,0,0,16688,16788,0,1,16788,16823,
18,0,1,18,16826,18013,18013,18070,0,2,1,0,0,0,0,0,0,0,18070,18170,0,1,18170,18202,
19,1,0,19,18205,19809,19809,19850,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,1,0,20,19903,19936,19936,19987,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,1,21,20040,20143,20143,20170,0,0,1,0,0,0,0,0,0,0,20170,20270,0,1,20270,20301,
22,0,1,22,20304,21380,21380,21408,0,0,1,0,0,0,0,0,0,0,21408,21508,0,1,21508,21537,
23,1,0,23,21540,22719,22719,22749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,1,24,22802,22872,22872,22909,0,0,1,0,0,0,0,0,0,0,22909,23009,0,1,23009,23031,
25,1,0,25,23034,24085,24085,24124,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,1,1,26,24177,24458,24458,24509,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
27,1,0,27,24562,25041,25041,25092,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,1,0,28,25145,25271,25271,25341,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,1,29,25394,25527,25527,25564,0,0,1,0,0,0,0,0,0,0,25564,25664,0,1,25664,25681,
30,1,0,30,25684,26625,26625,26664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,1,0,31,26717,26808,26808,26838,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,1,0,32,26891,26897,26897,26928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,1,0,33,26981,27477,27477,27504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,1,34,27557,27740,27740,27771,0,0,1,0,0,0,0,0,0,0,27771,27871,0,1,27871,27894,
35,1,0,35,27897,30433,30433,30488,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,0,36,30541,30830,30830,30870,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,1,37,30923,30993,30993,31037,0,4,1,0,0,0,0,0,0,0,31037,31137,0,1,31137,31176,
38,0,1,38,31179,32070,32070,32117,0,4,1,0,0,0,0,0,0,0,32117,32217,0,1,32217,32262,
39,1,0,39,32265,33339,33339,33426,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,1,40,33479,33528,33528,33574,0,2,1,0,0,0,0,0,0,0,33574,33674,0,1,33674,33690,
41,0,1,41,33693,34788,34788,34836,0,2,1,0,0,0,0,0,0,0,34836,34936,0,1,34936,34982,
42,1,0,42,34985,36550,36550,36627,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,1,43,36680,36856,36856,36902,0,0,1,0,0,0,0,0,0,0,36902,37002,0,1,37002,37015,
44,0,1,44,37018,38065,38065,38094,0,0,1,0,0,0,0,0,0,0,38094,38194,0,1,38194,38217,
45,1,0,45,38220,39316,39316,39474,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,1,46,39527,39569,39569,39603,0,0,1,0,0,0,0,0,0,0,39603,39703,0,1,39703,39719,
47,0,1,47,39722,40927,40927,40968,0,0,1,0,0,0,0,0,0,0,40968,41068,0,1,41068,41092,
48,0,1,48,41095,42230,42230,42577,0,8,1,0,0,0,0,0,0,0,42577,42677,0,1,42677,42722,
49,1,0,49,42725,43775,43775,43861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,1,50,43914,44151,44151,44197,0,2,1,0,0,0,0,0,0,0,44197,44297,0,1,44297,44324,
51,0,1,51,44327,47082,47082,47114,0,0,1,0,0,0,0,0,0,0,47114,47214,0,1,47214,47260,
52,0,1,52,47263,48687,48687,48742,0,2,1,0,0,0,0,0,0,0,48742,48842,0,1,48842,48881,
53,0,1,53,48884,50243,50243,50286,0,2,1,0,0,0,0,0,0,0,50286,50386,0,1,50386,50401,
54,1,0,54,50404,51680,51680,51700,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,1,55,51753,51994,51994,52046,0,2,1,0,0,0,0,0,0,0,52046,52146,0,1,52146,52161,
56,0,1,56,52164,53508,53508,53618,0,2,1,0,0,0,0,0,0,0,53618,53718,0,1,53718,53751,
57,1,0,57,53754,54831,54831,55073,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,58,55126,55148,55148,55275,0,2,0,1,0,0,0,0,0,0,55275,55375,0,1,55375,55442,
59,0,1,59,55445,56538,56538,56565,0,0,1,0,0,0,0,0,0,0,56565,56665,0,1,56665,56697,
60,1,0,60,56700,58067,58067,58116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,1,0,61,58169,58197,58197,58262,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,1,0,62,58315,58319,58319,58347,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,1,0,63,58400,58419,58419,58490,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,1,64,58543,58645,58645,58687,0,0,1,0,0,0,0,0,0,0,58687,58787,0,1,58787,58823,
65,0,1,65,58826,60010,60010,60059,0,0,1,0,0,0,0,0,0,0,60059,60159,0,1,60159,60205,
66,1,0,66,60208,61257,61257,61313,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,67,61366,61442,61442,61471,0,0,0,1,0,0,0,0,0,0,61471,61571,0,1,61571,61611,
68,0,1,68,61614,62648,62648,62724,0,6,1,0,0,0,0,0,0,0,62724,62824,0,1,62824,62854,
69,0,1,69,62857,63812,63812,63866,0,2,1,0,0,0,0,0,0,0,63866,63966,0,1,63966,63998,
70,1,0,70,64001,65110,65110,65233,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,1,0,71,65286,65408,65408,65430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,1,0,72,65483,65506,65506,65794,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,1,0,73,65847,65906,65906,65945,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,1,74,65998,66251,66251,66297,0,2,1,0,0,0,0,0,0,0,66297,66397,0,1,66397,66435,
75,0,0,75,66438,67167,67167,67225,0,4,0,1,0,0,0,0,0,0,67225,67325,0,1,67325,67377,
76,0,0,76,67380,68530,68530,68630,0,6,0,1,0,0,0,0,0,0,68630,68730,0,1,68730,68751,
77,1,0,77,68754,69782,69782,69936,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,78,69989,70104,70104,70133,0,0,1,0,0,0,0,0,0,0,70133,70233,0,1,70233,70273,
79,0,0,79,70276,71307,71307,71439,0,4,0,1,0,0,0,0,0,0,71439,71539,0,1,71539,71566,
80,1,1,80,71569,72601,72601,72660,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,1,81,72713,72876,72876,72918,0,0,1,0,0,0,0,0,0,0,72918,73018,0,1,73018,73054,
82,1,0,82,73057,74824,74824,74920,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,1,0,83,74973,75072,75072,75298,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,1,0,84,75351,75385,75385,75421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,0,85,75474,75536,75536,75560,0,0,0,1,0,0,0,0,0,0,75560,75660,0,1,75660,75695,
86,0,1,86,75698,76695,76695,76818,0,4,1,0,0,0,0,0,0,0,76818,76918,0,1,76918,76957,
87,0,1,87,76960,78007,78007,78087,0,4,1,0,0,0,0,0,0,0,78087,78187,0,1,78187,78215,
88,0,0,88,78218,79337,79337,79538,0,2,0,1,0,0,0,0,0,0,79538,79638,0,1,79638,79669,
89,0,0,89,79672,80649,80649,80945,0,4,0,1,0,0,0,0,0,0,80945,81045,0,1,81045,81087,
90,0,1,90,81090,82509,82509,82567,0,4,1,0,0,0,0,0,0,0,82567,82667,0,1,82667,82690,
91,0,0,91,82693,83960,83960,84211,0,4,0,1,0,0,0,0,0,0,84211,84311,0,1,84311,84349,
92,0,0,92,84352,85523,85523,85918,0,0,0,1,0,0,0,0,0,0,85918,86018,0,1,86018,86044,
93,1,1,93,86047,87022,87022,87061,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,87114,87286,87286,87328,0,0,0,1,0,0,0,0,0,0,87328,87428,0,1,87428,87455,
95,1,0,95,87458,88521,88521,88893,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,1,1,96,88946,88974,88974,89004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,1,0,97,89057,89065,89065,89101,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,0,98,89154,89482,89482,89561,0,4,0,1,0,0,0,0,0,0,89561,89661,0,1,89661,89687,
99,0,1,99,89690,90950,90950,91011,0,2,1,0,0,0,0,0,0,0,91011,91111,0,1,91111,91139,
100,0,1,100,91142,92067,92067,92217,0,8,1,0,0,0,0,0,0,0,92217,92317,0,1,92317,92340,
101,0,1,101,92343,93515,93515,93725,0,12,1,0,0,0,0,0,0,0,93725,93825,0,1,93825,93850,
102,0,1,102,93853,94759,94759,94874,0,4,1,0,0,0,0,0,0,0,94874,94974,0,1,94974,94989,
103,1,0,103,94992,96050,96050,96291,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,0,0,104,96344,96411,96411,96501,0,0,0,1,0,0,0,0,0,0,96501,96601,0,1,96601,96637,
105,1,0,105,96640,97706,97706,97907,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,1,106,97960,98024,98024,98088,0,2,1,0,0,0,0,0,0,0,98088,98188,0,1,98188,98221,
107,0,0,107,98224,99268,99268,99404,0,4,0,1,0,0,0,0,0,0,99404,99504,0,1,99504,99526,
108,0,1,108,99529,100445,100445,100623,0,8,1,0,0,0,0,0,0,0,100623,100723,0,1,100723,100748,
109,1,0,109,100751,101715,101715,102033,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,1,110,102086,102161,102161,102209,0,0,1,0,0,0,0,0,0,0,102209,102309,0,1,102309,102325,
111,0,1,111,102328,103745,103745,103789,0,2,1,0,0,0,0,0,0,0,103789,103889,0,1,103889,103929,
112,0,1,112,103932,104825,104825,104904,0,4,1,0,0,0,0,0,0,0,104904,105004,0,1,105004,105043,
113,1,0,113,105046,106039,106039,106265,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
114,1,0,114,106318,106333,106333,106366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
115,0,1,115,106419,106456,106456,106489,0,0,1,0,0,0,0,0,0,0,106489,106589,0,1,106589,106611,
116,0,1,116,106614,107685,107685,107740,0,2,1,0,0,0,0,0,0,0,107740,107840,0,1,107840,107868,
117,0,1,117,107871,108860,108860,108958,0,8,1,0,0,0,0,0,0,0,108958,109058,0,1,109058,109084,
118,1,0,118,109087,110785,110785,110860,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,1,119,110913,111015,111015,111053,0,2,1,0,0,0,0,0,0,0,111053,111153,0,1,111153,111183,
120,1,0,120,111186,112314,112314,112338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,1,0,121,112391,112463,112463,112510,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,1,0,122,112563,112598,112598,112638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
123,1,0,123,112691,112865,112865,112889,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
124,0,1,124,112942,113198,113198,113259,0,2,1,0,0,0,0,0,0,0,113259,113359,0,1,113359,113391,
125,0,1,125,113394,114288,114288,114352,0,2,1,0,0,0,0,0,0,0,114352,114452,0,1,114452,114475,
126,1,0,126,114478,115423,115423,115478,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,1,127,115531,115552,115552,115596,0,2,1,0,0,0,0,0,0,0,115596,115696,0,1,115696,115719,
128,0,1,128,115722,116787,116787,116924,0,6,1,0,0,0,0,0,0,0,116924,117024,0,1,117024,117051,
129,1,0,129,117054,118132,118132,118176,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
130,1,0,130,118229,118318,118318,118375,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,0,1,131,118428,118429,118429,118474,0,2,1,0,0,0,0,0,0,0,118474,118574,0,1,118574,118598,
132,0,1,132,118601,119635,119635,119754,0,8,1,0,0,0,0,0,0,0,119754,119854,0,1,119854,119892,
133,0,1,133,119895,120932,120932,120998,0,2,1,0,0,0,0,0,0,0,120998,121098,0,1,121098,121128,
134,0,1,134,121131,122471,122471,122505,0,0,1,0,0,0,0,0,0,0,122505,122605,0,1,122605,123605,
135,1,0,135,123608,123777,123777,123824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
136,0,1,136,123877,125554,125554,125612,0,4,1,0,0,0,0,0,0,0,125612,125712,0,1,125712,125732,
137,1,0,137,125735,126901,126901,127155,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
138,0,1,138,127208,127301,127301,127333,0,0,1,0,0,0,0,0,0,0,127333,127433,0,1,127433,127454,
139,1,0,139,127457,128395,128395,128495,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
140,0,1,140,128548,128553,128553,128602,0,2,1,0,0,0,0,0,0,0,128602,128702,0,1,128702,128739,
141,0,1,141,128742,129933,129933,129983,0,0,1,0,0,0,0,0,0,0,129983,130083,0,1,130083,130106,
142,0,1,142,130109,131078,131078,131129,0,2,1,0,0,0,0,0,0,0,131129,131229,0,1,131229,131245,
143,1,0,143,131248,132209,132209,132264,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
144,0,1,144,132317,132319,132319,132355,0,0,1,0,0,0,0,0,0,0,132355,132455,0,1,132455,132486,
145,1,1,145,132489,133984,133984,134680,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,1,146,134733,134735,134735,134771,0,2,1,0,0,0,0,0,0,0,134771,134871,0,1,134871,134895,
147,0,0,147,134898,136090,136090,136378,0,4,0,1,0,0,0,0,0,0,136378,136478,0,1,136478,136500,
148,1,0,148,136503,137586,137586,137641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,2,0,149,137694,137722,137722,140722,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150,1,0,150,140725,141161,141161,141216,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,0,1,151,141269,141305,141305,141568,0,0,1,0,0,0,0,0,0,0,141568,141668,0,1,141668,141777,
152,0,1,152,141780,143055,143055,143482,0,4,1,0,0,0,0,0,0,0,143482,143582,0,1,143582,143616,
153,1,0,153,143619,144534,144534,144654,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,1,154,144707,144710,144710,144868,0,4,1,0,0,0,0,0,0,0,144868,144968,0,1,144968,144990,
155,0,1,155,144993,146119,146119,146160,0,0,1,0,0,0,0,0,0,0,146160,146260,0,1,146260,146274,
156,1,0,156,146277,147173,147173,147353,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
157,1,0,157,147406,147450,147450,147485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
158,1,0,158,147538,147673,147673,147734,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
159,1,0,159,147787,147907,147907,147939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
160,0,1,160,147992,148066,148066,148107,0,2,1,0,0,0,0,0,0,0,148107,148207,0,1,148207,148228,
161,0,1,161,148231,153610,153610,153665,0,6,1,0,0,0,0,0,0,0,153665,153765,0,1,153765,153778,
162,0,1,162,153781,155413,155413,155485,0,2,1,0,0,0,0,0,0,0,155485,155585,0,1,155585,155629,
163,0,1,163,155632,156775,156775,156819,0,0,1,0,0,0,0,0,0,0,156819,156919,0,1,156919,156938,
164,1,0,164,156941,158130,158130,158159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
165,0,1,165,158212,158252,158252,158375,0,0,1,0,0,0,0,0,0,0,158375,158475,0,1,158475,158517,
166,0,0,166,158520,159412,159412,159727,0,8,0,1,0,0,0,0,0,0,159727,159827,0,1,159827,159855,
167,0,1,167,159858,160952,160952,161403,0,10,1,0,0,0,0,0,0,0,161403,161503,0,1,161503,161521,
168,1,0,168,161524,164894,164894,164917,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
169,0,1,169,164970,166849,166849,166900,0,2,1,0,0,0,0,0,0,0,166900,167000,0,1,167000,167002,
170,0,1,170,167005,167902,167902,167943,0,0,1,0,0,0,0,0,0,0,167943,168043,0,1,168043,168056,
171,1,0,171,168059,168997,168997,169048,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
172,0,0,172,169101,169140,169140,169188,0,2,0,1,0,0,0,0,0,0,169188,169288,0,1,169288,169300,
173,0,1,173,169303,170309,170309,170454,0,4,1,0,0,0,0,0,0,0,170454,170554,0,1,170554,170589,
174,0,1,174,170592,171857,171857,171905,0,2,1,0,0,0,0,0,0,0,171905,172005,0,1,172005,172042,
175,1,0,175,172045,173033,173033,173081,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
176,1,1,176,173134,173151,173151,173245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
177,1,0,177,173298,173364,173364,173392,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
178,1,0,178,173445,173568,173568,173592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
179,0,1,179,173645,173815,173815,173863,0,2,1,0,0,0,0,0,0,0,173863,173963,0,1,173963,173992,
180,1,0,180,173995,174855,174855,174924,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
181,0,1,181,174977,175066,175066,175114,0,2,1,0,0,0,0,0,0,0,175114,175214,0,1,175214,175238,
182,1,0,182,175241,176144,176144,176296,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
