STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,17-Sep-2019
Time,9:43
Box Index,1
ExptType,0
SessionRecord,135

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,111
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
177,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1845,1845,1870,0,0,1,0,0,0,0,0,0,0,1870,1970,0,1,1970,1972,
1,0,0,1,1975,2789,2789,2823,0,2,0,1,0,0,0,0,0,0,2823,2923,0,1,2923,3029,
2,0,0,2,3032,4534,4534,4565,0,0,0,1,0,0,0,0,0,0,4565,4665,0,1,4665,4684,
3,0,0,3,4687,5904,5904,5926,0,0,0,1,0,0,0,0,0,0,5926,6026,0,1,6026,6035,
4,0,0,4,6038,7471,7471,7494,0,0,0,1,0,0,0,0,0,0,7494,7594,0,1,7594,7601,
5,0,1,5,7604,8351,8351,8451,0,0,1,0,0,0,0,0,0,0,8451,8551,0,1,8551,8576,
6,0,0,6,8579,9179,9179,9203,0,0,0,1,0,0,0,0,0,0,9203,9303,0,1,9303,9313,
7,1,1,7,9316,9896,9896,9931,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
8,0,0,8,10054,10665,10665,10691,0,0,0,1,0,0,0,0,0,0,10691,10791,0,1,10791,10821,
9,1,1,9,10824,11378,11378,11406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,0,10,11529,11643,11643,11663,0,0,0,1,0,0,0,0,0,0,11663,11763,0,1,11763,11776,
11,1,1,11,11779,12458,12458,12484,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,1,12,12607,12675,12675,12701,0,0,1,0,0,0,0,0,0,0,12701,12801,0,1,12801,12825,
13,0,0,13,12828,13426,13426,13460,0,0,0,1,0,0,0,0,0,0,13460,13560,0,1,13560,13567,
14,1,1,14,13570,14021,14021,14048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
15,1,1,15,14171,14234,14234,14255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
16,1,1,16,14378,14490,14490,14517,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17,1,1,17,14640,15031,15031,15055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,1,18,15178,15965,15965,16039,0,2,1,0,0,0,0,0,0,0,16039,16139,0,1,16139,16159,
19,1,1,19,16162,16826,16826,16851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
20,0,0,20,16974,17227,17227,17247,0,0,0,1,0,0,0,0,0,0,17247,17347,0,1,17347,17366,
21,1,1,21,17369,17879,17879,17910,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,0,22,18033,18106,18106,18140,0,2,0,1,0,0,0,0,0,0,18140,18240,0,1,18240,18255,
23,0,0,23,18258,19944,19944,20007,0,2,0,1,0,0,0,0,0,0,20007,20105,1,0,0,0,
24,0,0,24,20108,21730,21730,21753,0,0,0,1,0,0,0,0,0,0,21753,21852,1,0,0,0,
25,0,0,25,21855,23435,23435,23524,0,2,0,1,0,0,0,0,0,0,23524,23624,0,1,23624,23633,
26,1,1,26,23636,24930,24930,24961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
27,1,1,27,25084,25120,25120,25147,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
28,1,1,28,25270,25386,25386,25407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,1,29,25530,27258,27258,27353,0,2,1,0,0,0,0,0,0,0,27353,27453,0,1,27453,27482,
30,1,1,30,27485,28869,28869,28905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,0,31,29028,29160,29160,29190,0,0,0,1,0,0,0,0,0,0,29190,29290,0,1,29290,29325,
32,0,1,32,29328,30573,30573,30674,0,0,1,0,0,0,0,0,0,0,30674,30774,0,1,30774,30831,
33,1,1,33,30834,32218,32218,32255,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,0,34,32378,32428,32428,32477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,35,32600,33279,33279,33309,0,0,0,1,0,0,0,0,0,0,33309,33400,1,0,0,0,
36,0,0,36,33403,34439,34439,34468,0,2,0,1,0,0,0,0,0,0,34468,34560,1,0,0,0,
37,0,0,37,34563,35841,35841,35864,0,0,0,1,0,0,0,0,0,0,35864,35961,1,0,0,0,
38,1,1,38,35964,37407,37407,37430,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,39,37553,37584,37584,37610,0,2,0,1,0,0,0,0,0,0,37610,37709,1,0,0,0,
40,0,0,40,37712,38700,38700,38723,0,0,0,1,0,0,0,0,0,0,38723,38822,1,0,0,0,
41,0,0,41,38825,40190,40190,40217,0,2,0,1,0,0,0,0,0,0,40217,40306,1,0,0,0,
42,0,0,42,40309,41538,41538,41562,0,0,0,1,0,0,0,0,0,0,41562,41661,1,0,0,0,
43,0,0,43,41664,42993,42993,43019,0,0,0,1,0,0,0,0,0,0,43019,43111,1,0,0,0,
44,1,1,44,43114,44481,44481,44519,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
45,0,0,45,44642,44704,44704,44748,0,2,0,1,0,0,0,0,0,0,44748,44848,0,1,44848,44850,
46,0,0,46,44853,45950,45950,45983,0,2,0,1,0,0,0,0,0,0,45983,46083,0,1,46083,46087,
47,0,0,47,46090,47398,47398,47427,0,2,0,1,0,0,0,0,0,0,47427,47522,1,0,0,0,
48,1,1,48,47525,48966,48966,48993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
49,1,1,49,49116,49165,49165,49463,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
50,1,1,50,49586,49650,49650,49684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,51,49807,49850,49850,50035,0,0,0,1,0,0,0,0,0,0,50035,50135,0,1,50135,50150,
52,0,0,52,50153,51474,51474,51496,0,0,0,1,0,0,0,0,0,0,51496,51596,0,1,51596,51600,
53,1,1,53,51603,52900,52900,52932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
54,1,1,54,53055,53098,53098,53118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
55,1,1,55,53241,53274,53274,53299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
56,1,1,56,53422,53804,53804,53837,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,0,57,53960,54497,54497,54531,0,2,0,1,0,0,0,0,0,0,54531,54631,0,1,54631,54644,
58,1,1,58,54647,56118,56118,56142,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,59,56265,56879,56879,56907,0,0,0,1,0,0,0,0,0,0,56907,56999,1,0,0,0,
60,0,0,60,57002,58324,58324,58350,0,0,0,1,0,0,0,0,0,0,58350,58443,1,0,0,0,
61,0,0,61,58446,59873,59873,59896,0,2,0,1,0,0,0,0,0,0,59896,59983,1,0,0,0,
62,1,1,62,59986,61248,61248,61275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
63,1,0,63,61398,61457,61457,61508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,64,61631,62014,62014,62046,0,2,0,1,0,0,0,0,0,0,62046,62146,0,1,62146,62160,
65,1,1,65,62163,63487,63487,63510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,1,66,63633,63687,63687,63722,0,0,1,0,0,0,0,0,0,0,63722,63822,0,1,63822,63848,
67,1,1,67,63851,65340,65340,65365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,68,65488,65593,65593,65615,0,0,0,1,0,0,0,0,0,0,65615,65710,1,0,0,0,
69,0,0,69,65713,67103,67103,67130,0,0,0,1,0,0,0,0,0,0,67130,67225,1,0,0,0,
70,0,0,70,67228,68358,68358,68389,0,2,0,1,0,0,0,0,0,0,68389,68485,1,0,0,0,
71,0,0,71,68488,70040,70040,70069,0,2,0,1,0,0,0,0,0,0,70069,70162,1,0,0,0,
72,0,0,72,70165,71422,71422,71446,0,0,0,1,0,0,0,0,0,0,71446,71538,1,0,0,0,
73,0,0,73,71541,72699,72699,72719,0,0,0,1,0,0,0,0,0,0,72719,72816,1,0,0,0,
74,1,1,74,72819,74107,74107,74133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,75,74256,74285,74285,74343,0,2,0,1,0,0,0,0,0,0,74343,74443,0,1,74443,74465,
76,1,1,76,74468,75727,75727,75757,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
77,1,1,77,75880,75899,75899,75918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,78,76041,76043,76043,76126,0,2,1,0,0,0,0,0,0,0,76126,76226,0,1,76226,76233,
79,0,0,79,76236,77347,77347,77374,0,2,0,1,0,0,0,0,0,0,77374,77466,1,0,0,0,
80,1,1,80,77469,78595,78595,78626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
81,1,1,81,78749,78951,78951,78980,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
82,1,1,82,79103,79177,79177,79198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
83,1,1,83,79321,79822,79822,79846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,1,84,79969,80047,80047,80073,0,0,1,0,0,0,0,0,0,0,80073,80173,0,1,80173,80201,
85,0,0,85,80204,81380,81380,81413,0,2,0,1,0,0,0,0,0,0,81413,81508,1,0,0,0,
86,1,1,86,81511,82779,82779,82804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
87,0,1,87,82927,82982,82982,83013,0,0,1,0,0,0,0,0,0,0,83013,83110,1,0,0,0,
88,0,0,88,83113,84383,84383,84416,0,0,0,1,0,0,0,0,0,0,84416,84510,1,0,0,0,
89,1,1,89,84513,85774,85774,85801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,0,90,85924,86095,86095,86118,0,0,0,1,0,0,0,0,0,0,86118,86218,0,1,86218,86221,
91,0,0,91,86224,87471,87471,87506,0,2,0,1,0,0,0,0,0,0,87506,87602,1,0,0,0,
92,0,0,92,87605,88851,88851,88873,0,0,0,1,0,0,0,0,0,0,88873,88967,1,0,0,0,
93,1,1,93,88970,90175,90175,90199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,90322,90615,90615,90638,0,0,0,1,0,0,0,0,0,0,90638,90738,0,1,90738,90750,
95,1,1,95,90753,91985,91985,92015,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
96,1,1,96,92138,92184,92184,92204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,1,1,97,92327,92841,92841,92867,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
98,1,0,98,92990,93016,93016,93041,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,1,0,99,93164,93198,93198,93217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,1,100,93340,93765,93765,93802,0,4,1,0,0,0,0,0,0,0,93802,93896,1,0,0,0,
101,0,0,101,93899,95338,95338,95365,0,0,0,1,0,0,0,0,0,0,95365,95461,1,0,0,0,
102,1,1,102,95464,96856,96856,96876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,1,103,96999,98091,98091,98241,0,2,1,0,0,0,0,0,0,0,98241,98341,0,1,98341,98472,
104,0,0,104,98475,99776,99776,99802,0,0,0,1,0,0,0,0,0,0,99802,99893,1,0,0,0,
105,1,1,105,99896,101155,101155,101179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,106,101302,101321,101321,101359,0,4,0,1,0,0,0,0,0,0,101359,101459,1,0,0,0,
107,0,0,107,101462,102827,102827,102845,0,0,0,1,0,0,0,0,0,0,102845,102938,1,0,0,0,
108,0,0,108,102941,104299,104299,104319,0,0,0,1,0,0,0,0,0,0,104319,104417,1,0,0,0,
109,0,0,109,104420,105929,105929,105953,0,0,0,1,0,0,0,0,0,0,105953,106053,0,1,106053,106060,
110,0,0,110,106063,107192,107192,107218,0,0,0,1,0,0,0,0,0,0,107218,107310,1,0,0,0,
111,0,0,111,107313,108735,108735,108755,0,0,0,1,0,0,0,0,0,0,108755,108855,0,1,108855,108867,
112,1,1,112,108870,110111,110111,110135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,0,113,110258,110291,110291,110354,0,0,0,1,0,0,0,0,0,0,110354,110452,1,0,0,0,
114,0,1,114,110455,111762,111762,111810,0,2,1,0,0,0,0,0,0,0,111810,111910,0,1,111910,111921,
115,0,0,115,111924,112960,112960,112987,0,0,0,1,0,0,0,0,0,0,112987,113085,1,0,0,0,
116,1,1,116,113088,114302,114302,114333,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
117,1,1,117,114456,114474,114474,114492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
118,0,1,118,114615,114718,114718,114770,0,0,1,0,0,0,0,0,0,0,114770,114870,0,1,114870,114875,
119,1,1,119,114878,115964,115964,115981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
120,1,0,120,116104,116152,116152,116183,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,1,1,121,116306,116660,116660,116678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,1,122,116801,117380,117380,117448,0,6,1,0,0,0,0,0,0,0,117448,117548,0,1,117548,117555,
123,1,1,123,117558,118627,118627,118647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
124,1,1,124,118770,118879,118879,118910,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,1,125,119033,119252,119252,119369,0,2,1,0,0,0,0,0,0,0,119369,119469,0,1,119469,119473,
126,1,1,126,119476,120666,120666,120699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,0,127,120822,120855,120855,120893,0,2,0,1,0,0,0,0,0,0,120893,120993,0,1,120993,120996,
128,0,0,128,120999,122252,122252,122280,0,2,0,1,0,0,0,0,0,0,122280,122376,1,0,0,0,
129,0,0,129,122379,123546,123546,123574,0,0,0,1,0,0,0,0,0,0,123574,123674,1,0,0,0,
130,0,0,130,123677,124870,124870,124898,0,2,0,1,0,0,0,0,0,0,124898,124992,1,0,0,0,
131,1,1,131,124995,126167,126167,126200,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
132,0,1,132,126323,126329,126329,126396,0,0,1,0,0,0,0,0,0,0,126396,126496,0,1,126496,126523,
133,0,0,133,126526,127664,127664,127690,0,0,0,1,0,0,0,0,0,0,127690,127790,1,0,0,0,
134,1,1,134,127793,128968,128968,128989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
135,0,0,135,129112,129116,129116,129143,0,0,0,1,0,0,0,0,0,0,129143,129243,0,1,129243,129291,
136,0,0,136,129294,130477,130477,130506,0,2,0,1,0,0,0,0,0,0,130506,130606,0,1,130606,130609,
137,1,1,137,130612,131952,131952,131979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
138,0,0,138,132102,132125,132125,132148,0,0,0,1,0,0,0,0,0,0,132148,132248,0,1,132248,132258,
139,0,0,139,132261,133708,133708,133745,0,2,0,1,0,0,0,0,0,0,133745,133834,1,0,0,0,
140,0,0,140,133837,134769,134769,134800,0,2,0,1,0,0,0,0,0,0,134800,134899,1,0,0,0,
141,0,0,141,134902,135988,135988,136100,0,4,0,1,0,0,0,0,0,0,136100,136198,1,0,0,0,
142,1,1,142,136201,137176,137176,137205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
143,1,1,143,137328,137375,137375,137395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
144,0,1,144,137518,137519,137519,137591,0,0,1,0,0,0,0,0,0,0,137591,137691,0,1,137691,137707,
145,1,1,145,137710,139180,139180,139207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
146,1,0,146,139330,139373,139373,139431,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
147,1,1,147,139554,143981,143981,144018,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
148,0,0,148,144141,145169,145169,145193,0,0,0,1,0,0,0,0,0,0,145193,145292,1,0,0,0,
149,0,0,149,145295,147455,147455,147480,0,0,0,1,0,0,0,0,0,0,147480,147580,0,1,147580,147759,
150,0,0,150,147762,148930,148930,148952,0,0,0,1,0,0,0,0,0,0,148952,149052,0,1,149052,149054,
151,0,0,151,149057,150328,150328,150354,0,0,0,1,0,0,0,0,0,0,150354,150454,0,1,150454,150460,
152,1,1,152,150463,151476,151476,151512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
153,1,1,153,151635,151638,151638,151660,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,0,154,151783,152352,152352,152375,0,0,0,1,0,0,0,0,0,0,152375,152475,0,1,152475,152486,
155,0,0,155,152489,153350,153350,153372,0,0,0,1,0,0,0,0,0,0,153372,153455,1,0,0,0,
156,0,0,156,153458,154663,154663,154685,0,2,0,1,0,0,0,0,0,0,154685,154770,1,0,0,0,
157,1,1,157,154773,156905,156905,156936,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
158,1,0,158,157059,157178,157178,157222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
159,0,0,159,157345,157358,157358,157374,0,0,0,1,0,0,0,0,0,0,157374,157474,0,1,157474,157529,
160,0,1,160,157532,158560,158560,158634,0,2,1,0,0,0,0,0,0,0,158634,158732,1,0,0,0,
161,1,1,161,158735,159905,159905,159923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
162,0,1,162,160046,164346,164346,164390,0,4,1,0,0,0,0,0,0,0,164390,164490,0,1,164490,164549,
163,1,0,163,164552,166158,166158,166190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
164,0,1,164,166313,166491,166491,166528,0,0,1,0,0,0,0,0,0,0,166528,166628,0,1,166628,166698,
165,0,0,165,166701,167697,167697,167757,0,4,0,1,0,0,0,0,0,0,167757,167852,1,0,0,0,
166,0,0,166,167855,169837,169837,169872,0,4,0,1,0,0,0,0,0,0,169872,169959,1,0,0,0,
167,0,0,167,169962,171502,171502,171523,0,0,0,1,0,0,0,0,0,0,171523,171623,0,1,171623,171626,
168,0,0,168,171629,172747,172747,172771,0,0,0,1,0,0,0,0,0,0,172771,172871,0,1,172871,172894,
169,1,1,169,172897,174165,174165,174185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
170,1,1,170,174308,175493,175493,175551,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
171,0,0,171,175674,175896,175896,175987,0,4,0,1,0,0,0,0,0,0,175987,176087,0,1,176087,176168,
172,0,1,172,176171,177032,177032,177124,0,4,1,0,0,0,0,0,0,0,177124,177221,1,0,0,0,
173,0,0,173,177224,179726,179726,179781,0,2,0,1,0,0,0,0,0,0,179781,179881,0,1,179881,179920,
174,0,1,174,179923,181807,181807,181881,0,2,1,0,0,0,0,0,0,0,181881,181981,0,1,181981,181983,
175,1,1,175,181986,182849,182849,182880,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
176,0,1,176,183003,183735,183735,183781,0,2,1,0,0,0,0,0,0,0,183781,183881,0,1,183881,183895,
177,0,0,177,183898,184868,184868,184915,0,4,0,1,0,0,0,0,0,0,184915,185014,1,0,0,0,
178,1,1,178,185017,186147,186147,186171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
179,0,0,179,186294,186864,186864,186898,0,0,0,1,0,0,0,0,0,0,186898,186998,0,1,186998,187017,
180,0,1,180,187020,188234,188234,188277,0,2,1,0,0,0,0,0,0,0,188277,188376,1,0,0,0,
181,0,0,181,188379,189365,189365,189424,0,2,0,1,0,0,0,0,0,0,189424,189524,0,1,189524,189538,
182,0,1,182,189541,190606,190606,190650,0,2,1,0,0,0,0,0,0,0,190650,190743,1,0,0,0,
