STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,01-Jun-2019
Time,11:47
Box Index,1
ExptType,0
SessionRecord,4

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg12
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,60
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
123,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,1,0,1003,2320,2320,2348,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,1,1,2851,3743,3743,3773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,1,1,2,4276,4941,4941,4967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,0,0,3,5470,6170,6170,6197,0,0,1,0,0,0,0,0,0,0,6197,6297,0,1,6297,6346,
4,1,1,4,6349,7777,7777,7801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,0,5,8304,8796,8796,8822,0,0,1,0,0,0,0,0,0,0,8822,8922,0,1,8922,8952,
6,1,1,6,8955,10296,10296,10371,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,1,1,7,10874,11121,11121,11158,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,1,0,8,11661,12188,12188,12317,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
9,1,1,9,12820,12936,12936,13031,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,1,1,10,13534,15104,15104,15148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,1,1,11,15651,16801,16801,16831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,0,12,17334,18521,18521,18541,0,0,1,0,0,0,0,0,0,0,18541,18641,0,1,18641,18670,
13,1,1,13,18673,20130,20130,20269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,0,0,14,20772,21789,21789,21947,0,2,1,0,0,0,0,0,0,0,21947,22047,0,1,22047,22062,
15,0,0,15,22065,25011,25011,25124,0,0,1,0,0,0,0,0,0,0,25124,25224,0,1,25224,25246,
16,0,0,16,25249,26671,26671,26826,0,2,1,0,0,0,0,0,0,0,26826,26926,0,1,26926,26946,
17,1,1,17,26949,28788,28788,28815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,0,18,29318,30091,30091,30118,0,0,1,0,0,0,0,0,0,0,30118,30218,0,1,30218,30265,
19,0,1,19,30268,31984,31984,32045,0,0,0,1,0,0,0,0,0,0,32045,32145,0,1,32145,32169,
20,1,1,20,32172,33409,33409,33509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,1,21,34012,34431,34431,34673,0,2,0,1,0,0,0,0,0,0,34673,34773,0,1,34773,34788,
22,1,1,22,34791,36205,36205,36227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,23,36730,37038,37038,37079,0,2,1,0,0,0,0,0,0,0,37079,37179,0,1,37179,37189,
24,1,0,24,37192,38741,38741,38815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,0,25,39318,39607,39607,39776,0,2,1,0,0,0,0,0,0,0,39776,39876,0,1,39876,39884,
26,0,0,26,39887,41123,41123,41188,0,0,1,0,0,0,0,0,0,0,41188,41288,0,1,41288,41317,
27,0,0,27,41320,42663,42663,42785,0,0,1,0,0,0,0,0,0,0,42785,42885,0,1,42885,42901,
28,0,1,28,42904,44251,44251,44340,0,0,0,1,0,0,0,0,0,0,44340,44440,0,1,44440,44472,
29,0,0,29,44475,46223,46223,46277,0,0,1,0,0,0,0,0,0,0,46277,46377,0,1,46377,46407,
30,0,0,30,46410,48580,48580,48618,0,0,1,0,0,0,0,0,0,0,48618,48718,0,1,48718,48732,
31,0,0,31,48735,50180,50180,50348,0,2,1,0,0,0,0,0,0,0,50348,50448,0,1,50448,50465,
32,0,0,32,50468,51892,51892,51933,0,2,1,0,0,0,0,0,0,0,51933,52033,0,1,52033,52081,
33,1,0,33,52084,53389,53389,53429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,34,53932,54064,54064,54393,0,4,1,0,0,0,0,0,0,0,54393,54493,0,1,54493,54520,
35,1,1,35,54523,55941,55941,56005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,0,36,56508,56617,56617,56663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,37,57166,57617,57617,57650,0,0,1,0,0,0,0,0,0,0,57650,57750,0,1,57750,57770,
38,1,1,38,57773,59022,59022,59175,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,1,39,59678,59922,59922,60341,0,8,0,1,0,0,0,0,0,0,60341,60441,0,1,60441,60467,
40,0,0,40,60470,62073,62073,62209,0,0,1,0,0,0,0,0,0,0,62209,62309,0,1,62309,62331,
41,0,0,41,62334,63975,63975,64000,0,0,1,0,0,0,0,0,0,0,64000,64100,0,1,64100,64125,
42,1,1,42,64128,65344,65344,65370,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,1,0,43,65873,67068,67068,67158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,44,67661,68249,68249,68276,0,0,1,0,0,0,0,0,0,0,68276,68376,0,1,68376,68406,
45,1,0,45,68409,69897,69897,69955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,46,70458,70851,70851,70878,0,0,1,0,0,0,0,0,0,0,70878,70978,0,1,70978,70993,
47,1,1,47,70996,72319,72319,72355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,48,72858,72955,72955,72985,0,0,1,0,0,0,0,0,0,0,72985,73085,0,1,73085,73117,
49,0,0,49,73120,74148,74148,74190,0,0,1,0,0,0,0,0,0,0,74190,74290,0,1,74290,74310,
50,0,0,50,74313,75865,75865,76001,0,2,1,0,0,0,0,0,0,0,76001,76101,0,1,76101,76122,
51,1,1,51,76125,77236,77236,77260,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,1,1,52,77763,78157,78157,78299,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,1,0,53,78802,79015,79015,79134,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,54,79637,80165,80165,80186,0,0,1,0,0,0,0,0,0,0,80186,80286,0,1,80286,80329,
55,1,1,55,80332,81543,81543,81730,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,1,56,82233,82419,82419,82483,0,0,0,1,0,0,0,0,0,0,82483,82583,0,1,82583,82599,
57,0,0,57,82602,83761,83761,83785,0,0,1,0,0,0,0,0,0,0,83785,83885,0,1,83885,83902,
58,0,0,58,83905,85091,85091,86121,0,4,1,0,0,0,0,0,0,0,86121,86221,0,1,86221,86246,
59,0,1,59,86249,87366,87366,87596,0,2,0,1,0,0,0,0,0,0,87596,87696,0,1,87696,87716,
60,0,0,60,87719,88693,88693,88804,0,0,1,0,0,0,0,0,0,0,88804,88904,0,1,88904,88921,
61,1,0,61,88924,90388,90388,90759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
62,1,1,62,91262,91308,91308,91589,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,1,0,63,92092,92268,92268,92429,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
64,1,0,64,92932,93361,93361,93549,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
65,1,1,65,94052,94228,94228,94248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,66,94751,95305,95305,95556,0,4,1,0,0,0,0,0,0,0,95556,95656,0,1,95656,95723,
67,0,1,67,95726,97183,97183,97558,0,0,0,1,0,0,0,0,0,0,97558,97658,0,1,97658,98073,
68,1,1,68,98076,99208,99208,99252,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,0,0,69,99755,99969,99969,100217,0,4,1,0,0,0,0,0,0,0,100217,100317,0,1,100317,100355,
70,1,0,70,100358,101522,101522,101828,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
71,1,1,71,102331,102978,102978,103059,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,72,103562,104765,104765,105006,0,2,1,0,0,0,0,0,0,0,105006,105106,0,1,105106,105109,
73,0,0,73,105112,106405,106405,106445,0,0,1,0,0,0,0,0,0,0,106445,106545,0,1,106545,106548,
74,1,1,74,106551,108298,108298,108336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,1,1,75,108839,109937,109937,109969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,76,110472,110569,110569,110714,0,2,1,0,0,0,0,0,0,0,110714,110814,0,1,110814,110835,
77,0,0,77,110838,111930,111930,112095,0,0,1,0,0,0,0,0,0,0,112095,112195,0,1,112195,112205,
78,1,0,78,112208,113822,113822,114032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
79,1,1,79,114535,114963,114963,115136,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,1,0,80,115639,115791,115791,116011,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
81,1,1,81,116514,116933,116933,116952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
82,1,1,82,117455,120189,120189,120236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,1,1,83,120739,121030,121030,121056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,0,84,121559,121723,121723,121814,0,0,1,0,0,0,0,0,0,0,121814,121914,0,1,121914,121943,
85,1,1,85,121946,123500,123500,123584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,0,0,86,124087,124236,124236,124260,0,0,1,0,0,0,0,0,0,0,124260,124360,0,1,124360,124388,
87,0,0,87,124391,125676,125676,125699,0,0,1,0,0,0,0,0,0,0,125699,125799,0,1,125799,125832,
88,0,0,88,125835,126927,126927,126965,0,4,1,0,0,0,0,0,0,0,126965,127065,0,1,127065,127092,
89,1,1,89,127095,129084,129084,129115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,0,90,129618,130043,130043,130080,0,4,1,0,0,0,0,0,0,0,130080,130180,0,1,130180,130194,
91,0,1,91,130197,131285,131285,131590,0,2,0,1,0,0,0,0,0,0,131590,131690,0,1,131690,131727,
92,1,1,92,131730,133297,133297,133320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,1,93,133823,133947,133947,134043,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,134546,134823,134823,134950,0,2,1,0,0,0,0,0,0,0,134950,135050,0,1,135050,135068,
95,1,0,95,135071,136580,136580,136731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
96,1,1,96,137234,137474,137474,137510,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,97,138013,138121,138121,138173,0,0,1,0,0,0,0,0,0,0,138173,138273,0,1,138273,138304,
98,0,0,98,138307,139815,139815,139836,0,0,1,0,0,0,0,0,0,0,139836,139936,0,1,139936,139972,
99,0,0,99,139975,141624,141624,141769,0,0,1,0,0,0,0,0,0,0,141769,141869,0,1,141869,141899,
100,1,1,100,141902,143102,143102,143140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
101,1,1,101,143643,143967,143967,143996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,1,1,102,144499,145973,145973,146044,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
103,1,1,103,146547,146846,146846,146890,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,1,1,104,147393,147717,147717,147800,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
105,0,1,105,148303,151417,151417,151600,0,2,0,1,0,0,0,0,0,0,151600,151700,0,1,151700,151811,
106,0,0,106,151814,153185,153185,153255,0,2,1,0,0,0,0,0,0,0,153255,153355,0,1,153355,153396,
107,0,0,107,153399,154656,154656,154782,0,2,1,0,0,0,0,0,0,0,154782,154882,0,1,154882,154909,
108,1,1,108,154912,156364,156364,156391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
109,1,1,109,156894,157164,157164,157335,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,0,110,157838,157919,157919,157970,0,2,1,0,0,0,0,0,0,0,157970,158070,0,1,158070,158092,
111,0,1,111,158095,160456,160456,160596,0,2,0,1,0,0,0,0,0,0,160596,160696,0,1,160696,160933,
112,0,1,112,160936,162768,162768,162953,0,0,0,1,0,0,0,0,0,0,162953,163053,0,1,163053,163120,
113,1,0,113,163123,164415,164415,164811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
114,1,1,114,165314,165574,165574,165752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
115,1,1,115,166255,166564,166564,166794,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,1,1,116,167297,167927,167927,167990,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
117,0,0,117,168493,169015,169015,169049,0,0,1,0,0,0,0,0,0,0,169049,169149,0,1,169149,169178,
118,1,1,118,169181,171019,171019,171050,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,1,1,119,171553,172060,172060,172234,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,1,0,120,172737,172974,172974,173017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
121,0,1,121,173520,175135,175135,175322,0,0,0,1,0,0,0,0,0,0,175322,175422,0,1,175422,175728,
122,0,0,122,175731,179198,179198,179224,0,0,1,0,0,0,0,0,0,0,179224,179324,0,1,179324,179341,
123,128,0,123,179344,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
