STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,08-Jun-2019
Time,11:49
Box Index,1
ExptType,0
SessionRecord,35

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,135
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
313,
AutoControl,Index,3,
AC Comment,,T1_disp - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1070,1070,1092,0,0,1,0,0,0,0,0,0,0,1092,1192,0,1,1192,1200,
1,0,0,1,1203,1969,1969,2009,0,2,0,1,0,0,0,0,0,0,2009,2103,1,0,0,0,
2,0,0,2,2106,3046,3046,3077,0,0,0,1,0,0,0,0,0,0,3077,3172,1,0,0,0,
3,0,0,3,3175,4090,4090,4117,0,0,0,1,0,0,0,0,0,0,4117,4212,1,0,0,0,
4,0,0,4,4215,5061,5061,5121,0,0,0,1,0,0,0,0,0,0,5121,5213,1,0,0,0,
5,0,1,5,5216,5926,5926,6021,0,2,1,0,0,0,0,0,0,0,6021,6121,0,1,6121,6123,
6,0,1,6,6126,6881,6881,6938,0,2,1,0,0,0,0,0,0,0,6938,7032,1,0,0,0,
7,0,0,7,7035,7797,7797,7837,0,2,0,1,0,0,0,0,0,0,7837,7937,0,1,7937,7944,
8,0,0,8,7947,8722,8722,8765,0,2,0,1,0,0,0,0,0,0,8765,8865,0,1,8865,8868,
9,1,0,9,8871,9733,9733,9772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,1,10,9855,9888,9888,9928,0,2,1,0,0,0,0,0,0,0,9928,10024,1,0,0,0,
11,0,0,11,10027,10845,10845,10887,0,2,0,1,0,0,0,0,0,0,10887,10987,0,1,10987,10991,
12,0,1,12,10994,11796,11796,11850,0,4,1,0,0,0,0,0,0,0,11850,11947,1,0,0,0,
13,0,0,13,11950,12781,12781,12831,0,2,0,1,0,0,0,0,0,0,12831,12921,1,0,0,0,
14,1,1,14,12924,13759,13759,13818,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
15,0,0,15,13901,13954,13954,13971,0,0,0,1,0,0,0,0,0,0,13971,14065,1,0,0,0,
16,0,0,16,14068,14981,14981,15008,0,0,0,1,0,0,0,0,0,0,15008,15108,0,1,15108,15127,
17,1,1,17,15130,15892,15892,15926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
18,1,1,18,16009,16013,16013,16035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
19,0,0,19,16118,16214,16214,16264,0,4,0,1,0,0,0,0,0,0,16264,16359,1,0,0,0,
20,0,0,20,16362,17201,17201,17261,0,2,0,1,0,0,0,0,0,0,17261,17348,1,0,0,0,
21,0,1,21,17351,18178,18178,18241,0,2,1,0,0,0,0,0,0,0,18241,18341,0,1,18341,18346,
22,0,1,22,18349,19178,19178,19217,0,0,1,0,0,0,0,0,0,0,19217,19317,0,1,19317,19343,
23,0,0,23,19346,20231,20231,20283,0,4,0,1,0,0,0,0,0,0,20283,20383,0,1,20383,20397,
24,0,0,24,20400,21255,21255,21351,0,4,0,1,0,0,0,0,0,0,21351,21451,0,1,21451,21453,
25,0,1,25,21456,22306,22306,22340,0,0,1,0,0,0,0,0,0,0,22340,22440,0,1,22440,22464,
26,0,1,26,22467,23232,23232,23282,0,4,1,0,0,0,0,0,0,0,23282,23382,0,1,23382,23412,
27,1,0,27,23415,24147,24147,24204,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,1,28,24287,24344,24344,24365,0,0,1,0,0,0,0,0,0,0,24365,24464,1,0,0,0,
29,0,1,29,24467,25252,25252,25285,0,2,1,0,0,0,0,0,0,0,25285,25385,0,1,25385,25409,
30,0,1,30,25412,26394,26394,26425,0,0,1,0,0,0,0,0,0,0,26425,26523,1,0,0,0,
31,0,1,31,26526,27327,27327,27367,0,4,1,0,0,0,0,0,0,0,27367,27467,0,1,27467,27471,
32,1,0,32,27474,28319,28319,28436,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,0,1,33,28519,28568,28568,28592,0,0,1,0,0,0,0,0,0,0,28592,28692,0,1,28692,28696,
34,1,0,34,28699,29792,29792,29814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,35,29897,30079,30079,30114,0,2,0,1,0,0,0,0,0,0,30114,30201,1,0,0,0,
36,0,0,36,30204,31079,31079,31152,0,2,0,1,0,0,0,0,0,0,31152,31241,1,0,0,0,
37,0,0,37,31244,32016,32016,32063,0,4,0,1,0,0,0,0,0,0,32063,32155,1,0,0,0,
38,0,1,38,32158,33008,33008,33040,0,2,1,0,0,0,0,0,0,0,33040,33137,1,0,0,0,
39,0,1,39,33140,34111,34111,34142,0,2,1,0,0,0,0,0,0,0,34142,34237,1,0,0,0,
40,0,1,40,34240,35263,35263,35311,0,0,1,0,0,0,0,0,0,0,35311,35411,0,1,35411,35415,
41,0,0,41,35418,36293,36293,36342,0,2,0,1,0,0,0,0,0,0,36342,36432,1,0,0,0,
42,1,1,42,36435,37169,37169,37202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,43,37285,37742,37742,37816,0,4,0,1,0,0,0,0,0,0,37816,37901,1,0,0,0,
44,1,0,44,37904,38739,38739,38799,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,0,0,45,38882,38998,38998,39019,0,0,0,1,0,0,0,0,0,0,39019,39115,1,0,0,0,
46,0,0,46,39118,40012,40012,40060,0,4,0,1,0,0,0,0,0,0,40060,40152,1,0,0,0,
47,0,1,47,40155,40992,40992,41037,0,2,1,0,0,0,0,0,0,0,41037,41137,0,1,41137,41160,
48,0,0,48,41163,42403,42403,42446,0,2,0,1,0,0,0,0,0,0,42446,42546,0,1,42546,42562,
49,0,1,49,42565,43925,43925,43963,0,0,1,0,0,0,0,0,0,0,43963,44063,0,1,44063,44069,
50,0,1,50,44072,44953,44953,44987,0,0,1,0,0,0,0,0,0,0,44987,45087,0,1,45087,45110,
51,0,1,51,45113,46026,46026,46043,0,0,1,0,0,0,0,0,0,0,46043,46143,0,1,46143,46171,
52,0,0,52,46174,47118,47118,47169,0,2,0,1,0,0,0,0,0,0,47169,47266,1,0,0,0,
53,0,1,53,47269,48068,48068,48109,0,4,1,0,0,0,0,0,0,0,48109,48209,0,1,48209,48384,
54,0,1,54,48387,49158,49158,49207,0,2,1,0,0,0,0,0,0,0,49207,49307,0,1,49307,49315,
55,0,1,55,49318,50115,50115,50152,0,2,1,0,0,0,0,0,0,0,50152,50252,0,1,50252,50269,
56,0,1,56,50272,51102,51102,51143,0,0,1,0,0,0,0,0,0,0,51143,51243,0,1,51243,51257,
57,0,0,57,51260,52420,52420,52438,0,0,0,1,0,0,0,0,0,0,52438,52538,0,1,52538,52552,
58,0,1,58,52555,53430,53430,53465,0,2,1,0,0,0,0,0,0,0,53465,53565,0,1,53565,53581,
59,0,1,59,53584,54319,54319,54337,0,0,1,0,0,0,0,0,0,0,54337,54437,0,1,54437,54452,
60,1,0,60,54455,55352,55352,55376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,1,0,61,55459,55498,55498,55550,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,1,1,62,55633,55743,55743,55773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,1,63,55856,55950,55950,55992,0,2,1,0,0,0,0,0,0,0,55992,56092,0,1,56092,56105,
64,0,1,64,56108,57027,57027,57062,0,2,1,0,0,0,0,0,0,0,57062,57162,0,1,57162,57179,
65,0,0,65,57182,57964,57964,58014,0,4,0,1,0,0,0,0,0,0,58014,58114,0,1,58114,58124,
66,0,0,66,58127,59203,59203,59272,0,2,0,1,0,0,0,0,0,0,59272,59361,1,0,0,0,
67,0,1,67,59364,60197,60197,60254,0,4,1,0,0,0,0,0,0,0,60254,60354,0,1,60354,60370,
68,0,1,68,60373,61153,61153,61201,0,4,1,0,0,0,0,0,0,0,61201,61301,0,1,61301,61304,
69,0,0,69,61307,62061,62061,62105,0,2,0,1,0,0,0,0,0,0,62105,62203,1,0,0,0,
70,1,1,70,62206,62946,62946,62970,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,71,63053,63164,63164,63226,0,4,0,1,0,0,0,0,0,0,63226,63322,1,0,0,0,
72,0,0,72,63325,64183,64183,64214,0,0,0,1,0,0,0,0,0,0,64214,64310,1,0,0,0,
73,0,0,73,64313,65174,65174,65222,0,2,0,1,0,0,0,0,0,0,65222,65318,1,0,0,0,
74,0,0,74,65321,66370,66370,66772,0,6,0,1,0,0,0,0,0,0,66772,66872,0,1,66872,66888,
75,0,1,75,66891,67804,67804,67877,0,4,1,0,0,0,0,0,0,0,67877,67977,0,1,67977,67982,
76,0,0,76,67985,68856,68856,68910,0,2,0,1,0,0,0,0,0,0,68910,69010,0,1,69010,69014,
77,0,1,77,69017,69833,69833,69889,0,2,1,0,0,0,0,0,0,0,69889,69989,1,0,0,0,
78,0,1,78,69992,70768,70768,70825,0,4,1,0,0,0,0,0,0,0,70825,70925,0,1,70925,70930,
79,0,0,79,70933,71799,71799,71855,0,4,0,1,0,0,0,0,0,0,71855,71949,1,0,0,0,
80,0,0,80,71952,73072,73072,73232,0,4,0,1,0,0,0,0,0,0,73232,73332,0,1,73332,73358,
81,0,1,81,73361,74225,74225,74269,0,2,1,0,0,0,0,0,0,0,74269,74369,0,1,74369,74377,
82,0,0,82,74380,75110,75110,75158,0,4,0,1,0,0,0,0,0,0,75158,75255,1,0,0,0,
83,0,1,83,75258,76066,76066,76101,0,2,1,0,0,0,0,0,0,0,76101,76201,0,1,76201,76236,
84,0,0,84,76239,76998,76998,77029,0,0,0,1,0,0,0,0,0,0,77029,77129,1,0,0,0,
85,0,0,85,77132,77991,77991,78036,0,4,0,1,0,0,0,0,0,0,78036,78130,1,0,0,0,
86,0,0,86,78133,79033,79033,79074,0,0,0,1,0,0,0,0,0,0,79074,79168,1,0,0,0,
87,0,0,87,79171,79959,79959,79999,0,2,0,1,0,0,0,0,0,0,79999,80098,1,0,0,0,
88,0,1,88,80101,80834,80834,80871,0,2,1,0,0,0,0,0,0,0,80871,80971,0,1,80971,80986,
89,0,1,89,80989,82003,82003,82056,0,4,1,0,0,0,0,0,0,0,82056,82156,0,1,82156,82157,
90,0,0,90,82160,82973,82973,83024,0,2,0,1,0,0,0,0,0,0,83024,83124,0,1,83124,83142,
91,0,1,91,83145,84073,84073,84105,0,0,1,0,0,0,0,0,0,0,84105,84205,0,1,84205,84221,
92,0,0,92,84224,85092,85092,85139,0,2,0,1,0,0,0,0,0,0,85139,85239,1,0,0,0,
93,0,0,93,85242,86014,86014,86081,0,4,0,1,0,0,0,0,0,0,86081,86181,0,1,86181,86568,
94,0,1,94,86571,87278,87278,87326,0,4,1,0,0,0,0,0,0,0,87326,87426,0,1,87426,87434,
95,0,0,95,87437,88243,88243,88294,0,2,0,1,0,0,0,0,0,0,88294,88391,1,0,0,0,
96,0,0,96,88394,89253,89253,89836,0,8,0,1,0,0,0,0,0,0,89836,89936,0,1,89936,89953,
97,0,1,97,89956,90905,90905,90957,0,0,1,0,0,0,0,0,0,0,90957,91057,0,1,91057,91060,
98,0,1,98,91063,91915,91915,91952,0,2,1,0,0,0,0,0,0,0,91952,92052,0,1,92052,92057,
99,0,1,99,92060,92887,92887,92930,0,0,1,0,0,0,0,0,0,0,92930,93030,0,1,93030,93041,
100,1,0,100,93044,93964,93964,93994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
101,1,0,101,94077,94109,94109,94163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,1,1,102,94246,94381,94381,94406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,0,103,94489,94496,94496,94520,0,0,0,1,0,0,0,0,0,0,94520,94620,0,1,94620,94637,
104,0,1,104,94640,95511,95511,95562,0,2,1,0,0,0,0,0,0,0,95562,95662,0,1,95662,95681,
105,0,1,105,95684,96447,96447,96489,0,2,1,0,0,0,0,0,0,0,96489,96589,0,1,96589,96605,
106,0,1,106,96608,97440,97440,97479,0,0,1,0,0,0,0,0,0,0,97479,97579,0,1,97579,97592,
107,0,1,107,97595,98502,98502,98547,0,0,1,0,0,0,0,0,0,0,98547,98647,0,1,98647,98657,
108,1,0,108,98660,101986,101986,102146,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
109,0,0,109,102229,103042,103042,103119,0,2,0,1,0,0,0,0,0,0,103119,103219,0,1,103219,103245,
110,0,1,110,103248,104055,104055,104123,0,4,1,0,0,0,0,0,0,0,104123,104223,0,1,104223,104225,
111,0,1,111,104228,105039,105039,105075,0,2,1,0,0,0,0,0,0,0,105075,105175,0,1,105175,105196,
112,0,1,112,105199,106058,106058,106110,0,0,1,0,0,0,0,0,0,0,106110,106210,0,1,106210,106211,
113,0,1,113,106214,107479,107479,107521,0,4,1,0,0,0,0,0,0,0,107521,107621,0,1,107621,107625,
114,0,0,114,107628,108580,108580,108763,0,2,0,1,0,0,0,0,0,0,108763,108863,0,1,108863,108987,
115,0,0,115,108990,109787,109787,109828,0,2,0,1,0,0,0,0,0,0,109828,109928,0,1,109928,109939,
116,0,0,116,109942,110684,110684,110924,0,4,0,1,0,0,0,0,0,0,110924,111024,0,1,111024,111113,
117,0,1,117,111116,111877,111877,111924,0,2,1,0,0,0,0,0,0,0,111924,112024,0,1,112024,112048,
118,0,1,118,112051,112848,112848,112900,0,4,1,0,0,0,0,0,0,0,112900,112995,1,0,0,0,
119,0,1,119,112998,113821,113821,113856,0,0,1,0,0,0,0,0,0,0,113856,113956,0,1,113956,113970,
120,0,0,120,113973,114660,114660,114950,0,0,0,1,0,0,0,0,0,0,114950,115050,0,1,115050,115106,
121,0,0,121,115109,116521,116521,116889,0,8,0,1,0,0,0,0,0,0,116889,116983,1,0,0,0,
122,0,1,122,116986,118513,118513,118555,0,4,1,0,0,0,0,0,0,0,118555,118655,0,1,118655,118661,
123,0,0,123,118664,119518,119518,119579,0,6,0,1,0,0,0,0,0,0,119579,119674,1,0,0,0,
124,0,0,124,119677,120548,120548,120592,0,2,0,1,0,0,0,0,0,0,120592,120688,1,0,0,0,
125,0,1,125,120691,121480,121480,121521,0,2,1,0,0,0,0,0,0,0,121521,121621,0,1,121621,121645,
126,0,1,126,121648,122566,122566,122616,0,4,1,0,0,0,0,0,0,0,122616,122714,1,0,0,0,
127,0,1,127,122717,123966,123966,124362,0,2,1,0,0,0,0,0,0,0,124362,124462,0,1,124462,124517,
128,0,0,128,124520,125231,125231,125284,0,4,0,1,0,0,0,0,0,0,125284,125384,1,0,0,0,
129,1,1,129,125387,126223,126223,126251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
130,0,1,130,126334,126507,126507,126542,0,0,1,0,0,0,0,0,0,0,126542,126642,0,1,126642,126650,
131,0,1,131,126653,127413,127413,127465,0,2,1,0,0,0,0,0,0,0,127465,127565,0,1,127565,127569,
132,1,0,132,127572,128440,128440,128549,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
133,0,1,133,128632,128843,128843,128867,0,0,1,0,0,0,0,0,0,0,128867,128967,0,1,128967,129014,
134,0,0,134,129017,130955,130955,132021,0,2,0,1,0,0,0,0,0,0,132021,132120,1,0,0,0,
135,0,1,135,132123,134376,134376,134427,0,2,1,0,0,0,0,0,0,0,134427,134519,1,0,0,0,
136,0,1,136,134522,135675,135675,135715,0,2,1,0,0,0,0,0,0,0,135715,135813,1,0,0,0,
137,0,0,137,135816,136913,136913,136962,0,2,0,1,0,0,0,0,0,0,136962,137062,1,0,0,0,
138,0,0,138,137065,139279,139279,139318,0,4,0,1,0,0,0,0,0,0,139318,139418,1,0,0,0,
139,0,1,139,139421,140913,140913,140974,0,0,1,0,0,0,0,0,0,0,140974,141074,0,1,141074,141138,
140,0,1,140,141141,141844,141844,141878,0,0,1,0,0,0,0,0,0,0,141878,141978,0,1,141978,141986,
141,0,1,141,141989,142746,142746,142808,0,2,1,0,0,0,0,0,0,0,142808,142908,0,1,142908,143027,
142,0,1,142,143030,143991,143991,144027,0,2,1,0,0,0,0,0,0,0,144027,144127,0,1,144127,144132,
143,0,0,143,144135,145024,145024,145065,0,2,0,1,0,0,0,0,0,0,145065,145165,1,0,0,0,
144,0,0,144,145168,147190,147190,147226,0,2,0,1,0,0,0,0,0,0,147226,147326,0,1,147326,147337,
145,0,0,145,147340,151333,151333,151365,0,2,0,1,0,0,0,0,0,0,151365,151463,1,0,0,0,
146,0,1,146,151466,152233,152233,152280,0,2,1,0,0,0,0,0,0,0,152280,152380,0,1,152380,152436,
147,0,1,147,152439,153734,153734,153772,0,2,1,0,0,0,0,0,0,0,153772,153872,1,0,0,0,
148,0,0,148,153875,154730,154730,154856,0,0,0,1,0,0,0,0,0,0,154856,154956,0,1,154956,154999,
149,0,0,149,155002,163366,163366,163388,0,0,0,1,0,0,0,0,0,0,163388,163481,1,0,0,0,
150,1,0,150,163484,170646,170646,170698,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,0,0,151,170781,170848,170848,170881,0,0,0,1,0,0,0,0,0,0,170881,170981,0,1,170981,171026,
152,0,1,152,171029,172141,172141,172172,0,0,1,0,0,0,0,0,0,0,172172,172255,1,0,0,0,
153,1,0,153,172258,173860,173860,173881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,0,154,173964,174335,174335,174356,0,0,0,1,0,0,0,0,0,0,174356,174456,0,1,174456,174756,
155,1,0,155,174759,176362,176362,176404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
156,0,1,156,176487,176742,176742,176777,0,2,1,0,0,0,0,0,0,0,176777,176877,0,1,176877,176893,
157,128,1,157,176896,179881,179881,179933,0,2,1,0,0,0,0,0,0,0,179933,180000,0,0,0,0,
ENDDATA
