STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,08-Apr-2019
Time,10:21
Box Index,1
ExptType,0
SessionRecord,19

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg04
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,110
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
243,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,0,1,0,1003,1430,1430,1464,0,0,0,1,0,0,0,0,0,0,1,1564,2181,
1,0,0,1,2184,2725,2725,2928,0,2,1,0,0,0,0,0,0,0,1,3028,3138,
2,1,1,2,3141,4008,4008,4028,0,0,1,0,0,0,0,0,0,0,0,0,0,
3,0,1,3,4331,4418,4418,4457,0,2,0,1,0,0,0,0,0,0,1,4557,4575,
4,0,0,4,4578,5526,5526,5550,0,0,1,0,0,0,0,0,0,0,1,5650,5657,
5,1,1,5,5660,6589,6589,6733,0,2,1,0,0,0,0,0,0,0,0,0,0,
6,0,1,6,7036,7764,7764,7805,0,1,0,1,0,0,0,0,0,0,1,7905,8899,
7,0,1,7,8902,9330,9330,9367,0,0,0,1,0,0,0,0,0,0,1,9467,9528,
8,1,1,8,9531,10484,10484,10509,0,0,1,0,0,0,0,0,0,0,0,0,0,
9,1,0,9,10812,11151,11151,11269,0,2,0,1,0,0,0,0,0,0,0,0,0,
10,0,0,10,11572,12211,12211,12646,0,4,1,0,0,0,0,0,0,0,1,12746,13746,
11,1,0,11,13749,14356,14356,14374,0,0,0,1,0,0,0,0,0,0,0,0,0,
12,0,0,12,14677,15100,15100,15134,0,2,1,0,0,0,0,0,0,0,1,15234,15238,
13,0,1,13,15241,16041,16041,16076,0,2,0,1,0,0,0,0,0,0,1,16176,16194,
14,0,0,14,16197,17402,17402,17430,0,2,1,0,0,0,0,0,0,0,1,17530,17539,
15,0,1,15,17542,18472,18472,18508,0,4,0,1,0,0,0,0,0,0,1,18608,18669,
16,0,0,16,18672,19678,19678,19706,0,0,1,0,0,0,0,0,0,0,1,19806,19807,
17,0,0,17,19810,20664,20664,20692,0,2,1,0,0,0,0,0,0,0,1,20792,20799,
18,1,1,18,20802,21763,21763,21837,0,2,1,0,0,0,0,0,0,0,0,0,0,
19,0,0,19,22140,22584,22584,22661,0,2,1,0,0,0,0,0,0,0,1,22761,22767,
20,0,1,20,22770,23967,23967,24013,0,0,0,1,0,0,0,0,0,0,1,24113,24155,
21,0,0,21,24158,25312,25312,25389,0,2,1,0,0,0,0,0,0,0,1,25489,25500,
22,0,0,22,25503,26364,26364,26407,0,2,1,0,0,0,0,0,0,0,1,26507,26513,
23,1,1,23,26516,27309,27309,27329,0,0,1,0,0,0,0,0,0,0,0,0,0,
24,0,1,24,27632,27861,27861,27896,0,2,0,1,0,0,0,0,0,0,1,27996,28001,
25,0,1,25,28004,28955,28955,28983,0,0,0,1,0,0,0,0,0,0,1,29083,29232,
26,0,1,26,29235,29973,29973,30014,0,0,0,1,0,0,0,0,0,0,1,30114,30161,
27,0,0,27,30164,31078,31078,31146,0,2,1,0,0,0,0,0,0,0,1,31246,31247,
28,0,1,28,31250,32364,32364,32404,0,0,0,1,0,0,0,0,0,0,1,32504,33504,
29,1,1,29,33507,33509,33509,33523,0,0,1,0,0,0,0,0,0,0,0,0,0,
30,0,1,30,33826,33872,33872,33916,0,2,0,1,0,0,0,0,0,0,1,34016,34082,
31,0,0,31,34085,35045,35045,35074,0,0,1,0,0,0,0,0,0,0,1,35174,35179,
32,0,1,32,35182,36052,36052,36159,0,4,0,1,0,0,0,0,0,0,1,36259,37259,
33,0,1,33,37262,37285,37285,37325,0,2,0,1,0,0,0,0,0,0,1,37425,37477,
34,1,1,34,37480,38410,38410,38442,0,0,1,0,0,0,0,0,0,0,0,0,0,
35,0,1,35,38745,38865,38865,38898,0,2,0,1,0,0,0,0,0,0,1,38998,39103,
36,0,0,36,39106,40038,40038,40128,0,2,1,0,0,0,0,0,0,0,1,40228,41007,
37,0,0,37,41010,41373,41373,41394,0,0,1,0,0,0,0,0,0,0,1,41494,41500,
38,0,0,38,41503,42462,42462,42486,0,0,1,0,0,0,0,0,0,0,1,42586,42671,
39,0,0,39,42674,43668,43668,43728,0,0,1,0,0,0,0,0,0,0,1,43828,44781,
40,0,1,40,44784,45181,45181,45220,0,2,0,1,0,0,0,0,0,0,1,45320,45379,
41,0,0,41,45382,47357,47357,47401,0,2,1,0,0,0,0,0,0,0,1,47501,48501,
42,0,0,42,48504,48903,48903,48937,0,2,1,0,0,0,0,0,0,0,1,49037,49799,
43,1,1,43,49802,50213,50213,50234,0,0,1,0,0,0,0,0,0,0,0,0,0,
44,0,1,44,50537,50564,50564,50596,0,0,0,1,0,0,0,0,0,0,1,50696,50760,
45,1,1,45,50763,51584,51584,51606,0,0,1,0,0,0,0,0,0,0,0,0,0,
46,0,0,46,51909,51911,51911,51932,0,0,1,0,0,0,0,0,0,0,1,52032,53032,
47,0,0,47,53035,53388,53388,53444,0,4,1,0,0,0,0,0,0,0,1,53544,54537,
48,0,0,48,54540,54821,54821,54882,0,4,1,0,0,0,0,0,0,0,1,54982,55918,
49,0,0,49,55921,56254,56254,56291,0,0,1,0,0,0,0,0,0,0,1,56391,57391,
50,0,1,50,57394,57715,57715,57760,0,2,0,1,0,0,0,0,0,0,1,57860,57922,
51,0,1,51,57925,58797,58797,58837,0,2,0,1,0,0,0,0,0,0,1,58937,58941,
52,1,1,52,58944,59732,59732,59761,0,0,1,0,0,0,0,0,0,0,0,0,0,
53,1,0,53,60064,60096,60096,60123,0,0,0,1,0,0,0,0,0,0,0,0,0,
54,1,1,54,60426,60946,60946,61065,0,6,1,0,0,0,0,0,0,0,0,0,0,
55,0,1,55,61368,61510,61510,61533,0,0,0,1,0,0,0,0,0,0,1,61633,61681,
56,0,0,56,61684,62831,62831,62909,0,4,1,0,0,0,0,0,0,0,1,63009,63994,
57,0,1,57,63997,64390,64390,64410,0,0,0,1,0,0,0,0,0,0,1,64510,64552,
58,0,1,58,64555,65495,65495,65519,0,0,0,1,0,0,0,0,0,0,1,65619,65682,
59,0,0,59,65685,66481,66481,66821,0,2,1,0,0,0,0,0,0,0,1,66921,67921,
60,0,1,60,67924,67951,67951,67971,0,0,0,1,0,0,0,0,0,0,1,68071,68081,
61,0,0,61,68084,68883,68883,68912,0,0,1,0,0,0,0,0,0,0,1,69012,69018,
62,0,1,62,69021,69993,69993,70034,0,0,0,1,0,0,0,0,0,0,1,70134,70179,
63,0,0,63,70182,71073,71073,71147,0,4,1,0,0,0,0,0,0,0,1,71247,72247,
64,0,1,64,72250,72278,72278,72298,0,0,0,1,0,0,0,0,0,0,1,72398,72407,
65,0,0,65,72410,73486,73486,73502,0,0,1,0,0,0,0,0,0,0,1,73602,74579,
66,0,1,66,74582,75146,75146,75232,0,4,0,1,0,0,0,0,0,0,1,75332,76332,
67,0,1,67,76335,76442,76442,76473,0,0,0,1,0,0,0,0,0,0,1,76573,76637,
68,1,0,68,76640,77838,77838,77862,0,0,0,1,0,0,0,0,0,0,0,0,0,
69,0,1,69,78165,78220,78220,78262,0,4,0,1,0,0,0,0,0,0,1,78362,78433,
70,0,1,70,78436,79361,79361,79401,0,0,0,1,0,0,0,0,0,0,1,79501,80501,
71,1,1,71,80504,80512,80512,80532,0,0,1,0,0,0,0,0,0,0,0,0,0,
72,0,1,72,80835,81515,81515,81536,0,0,0,1,0,0,0,0,0,0,1,81636,81639,
73,0,0,73,81642,82652,82652,82705,0,4,1,0,0,0,0,0,0,0,1,82805,83805,
74,0,1,74,83808,84095,84095,84129,0,2,0,1,0,0,0,0,0,0,1,84229,84248,
75,0,0,75,84251,85255,85255,85279,0,0,1,0,0,0,0,0,0,0,1,85379,85391,
76,0,0,76,85394,86461,86461,86539,0,2,1,0,0,0,0,0,0,0,1,86639,86641,
77,0,0,77,86644,87933,87933,87953,0,0,1,0,0,0,0,0,0,0,1,88053,88073,
78,0,1,78,88076,89061,89061,89096,0,0,0,1,0,0,0,0,0,0,1,89196,89265,
79,1,0,79,89268,90052,90052,90069,0,0,0,1,0,0,0,0,0,0,0,0,0,
80,0,1,80,90372,92417,92417,92444,0,0,0,1,0,0,0,0,0,0,1,92544,92624,
81,0,0,81,92627,93472,93472,94723,0,8,1,0,0,0,0,0,0,0,1,94823,95533,
82,0,0,82,95536,95835,95835,95869,0,2,1,0,0,0,0,0,0,0,1,95969,96888,
83,1,1,83,96891,97394,97394,97412,0,0,1,0,0,0,0,0,0,0,0,0,0,
84,0,0,84,97715,97940,97940,98005,0,2,1,0,0,0,0,0,0,0,1,98105,98937,
85,0,1,85,98940,99500,99500,99536,0,2,0,1,0,0,0,0,0,0,1,99636,100291,
86,1,0,86,100294,100435,100435,100466,0,0,0,1,0,0,0,0,0,0,0,0,0,
87,0,0,87,100769,101129,101129,101158,0,2,1,0,0,0,0,0,0,0,1,101258,102110,
88,0,1,88,102113,102502,102502,102547,0,2,0,1,0,0,0,0,0,0,1,102647,103647,
89,1,0,89,103650,105303,105303,105339,0,2,0,1,0,0,0,0,0,0,0,0,0,
90,1,0,90,105642,105978,105978,105997,0,0,0,1,0,0,0,0,0,0,0,0,0,
91,0,1,91,106300,106598,106598,106618,0,0,0,1,0,0,0,0,0,0,1,106718,106788,
92,1,0,92,106791,107720,107720,107763,0,0,0,1,0,0,0,0,0,0,0,0,0,
93,0,1,93,108066,109337,109337,109364,0,2,0,1,0,0,0,0,0,0,1,109464,110464,
94,0,1,94,110467,110507,110507,110541,0,2,0,1,0,0,0,0,0,0,1,110641,111641,
95,0,1,95,111644,111917,111917,111958,0,2,0,1,0,0,0,0,0,0,1,112058,112114,
96,0,1,96,112117,113019,113019,113053,0,2,0,1,0,0,0,0,0,0,1,113153,113209,
97,0,0,97,113212,114499,114499,114534,0,2,1,0,0,0,0,0,0,0,1,114634,114680,
98,0,1,98,114683,115588,115588,115615,0,4,0,1,0,0,0,0,0,0,1,115715,115734,
99,0,1,99,115737,116660,116660,116690,0,0,0,1,0,0,0,0,0,0,1,116790,116850,
100,0,0,100,116853,117611,117611,117687,0,2,1,0,0,0,0,0,0,0,1,117787,117789,
101,0,0,101,117792,118653,118653,118672,0,0,1,0,0,0,0,0,0,0,1,118772,118784,
102,0,0,102,118787,119910,119910,119971,0,4,1,0,0,0,0,0,0,0,1,120071,121071,
103,0,0,103,121074,121289,121289,121354,0,4,1,0,0,0,0,0,0,0,1,121454,121462,
104,0,1,104,121465,122205,122205,122229,0,0,0,1,0,0,0,0,0,0,1,122329,122375,
105,0,1,105,122378,123056,123056,123095,0,0,0,1,0,0,0,0,0,0,1,123195,123198,
106,0,0,106,123201,124102,124102,125109,0,16,1,0,0,0,0,0,0,0,1,125209,125744,
107,0,0,107,125747,126269,126269,126300,0,2,1,0,0,0,0,0,0,0,1,126400,126411,
108,0,1,108,126414,127076,127076,127113,0,0,0,1,0,0,0,0,0,0,1,127213,127263,
109,0,0,109,127266,127971,127971,127991,0,0,1,0,0,0,0,0,0,0,1,128091,128585,
110,1,0,110,128588,130372,130372,130392,0,0,0,1,0,0,0,0,0,0,0,0,0,
111,0,0,111,130695,130955,130955,130984,0,2,1,0,0,0,0,0,0,0,1,131084,131940,
112,1,1,112,131943,132402,132402,132423,0,0,1,0,0,0,0,0,0,0,0,0,0,
113,0,0,113,132726,133252,133252,133296,0,0,1,0,0,0,0,0,0,0,1,133396,133553,
114,0,1,114,133556,134270,134270,134328,0,4,0,1,0,0,0,0,0,0,1,134428,134459,
115,1,0,115,134462,135015,135015,135042,0,0,0,1,0,0,0,0,0,0,0,0,0,
116,0,1,116,135345,135554,135554,135588,0,0,0,1,0,0,0,0,0,0,1,135688,135781,
117,1,1,117,135784,141137,141137,141167,0,2,1,0,0,0,0,0,0,0,0,0,0,
118,0,1,118,141470,144386,144386,144409,0,0,0,1,0,0,0,0,0,0,1,144509,144632,
119,0,1,119,144635,146608,146608,146645,0,2,0,1,0,0,0,0,0,0,1,146745,147211,
120,1,0,120,147214,148418,148418,148439,0,0,0,1,0,0,0,0,0,0,0,0,0,
121,0,0,121,148742,149157,149157,149189,0,2,1,0,0,0,0,0,0,0,1,149289,149316,
122,0,1,122,149319,151171,151171,151839,0,2,0,1,0,0,0,0,0,0,1,151939,151953,
123,0,0,123,151956,152971,152971,153342,0,8,1,0,0,0,0,0,0,0,1,153442,153478,
124,0,1,124,153481,154677,154677,154721,0,4,0,1,0,0,0,0,0,0,1,154821,155697,
125,0,1,125,155700,156345,156345,156362,0,0,0,1,0,0,0,0,0,0,1,156462,156541,
126,1,0,126,156544,157106,157106,157125,0,0,0,1,0,0,0,0,0,0,0,0,0,
127,1,0,127,157428,157574,157574,157615,0,0,0,1,0,0,0,0,0,0,0,0,0,
128,1,1,128,157918,159494,159494,159544,0,4,1,0,0,0,0,0,0,0,0,0,0,
129,0,1,129,159847,159998,159998,160083,0,4,0,1,0,0,0,0,0,0,1,160183,160288,
130,1,0,130,160291,162198,162198,162216,0,0,0,1,0,0,0,0,0,0,0,0,0,
131,1,0,131,162519,162735,162735,162767,0,0,0,1,0,0,0,0,0,0,0,0,0,
132,1,1,132,163070,163213,163213,163296,0,4,1,0,0,0,0,0,0,0,0,0,0,
133,0,0,133,163599,165059,165059,165159,0,4,1,0,0,0,0,0,0,0,1,165259,165265,
134,1,0,134,165268,166537,166537,166585,0,0,0,1,0,0,0,0,0,0,0,0,0,
135,0,0,135,166888,167169,167169,167191,0,0,1,0,0,0,0,0,0,0,1,167291,167524,
136,0,0,136,167527,168174,168174,168195,0,0,1,0,0,0,0,0,0,0,1,168295,168302,
137,0,1,137,168305,169166,169166,169200,0,2,0,1,0,0,0,0,0,0,1,169300,169357,
138,1,0,138,169360,170159,170159,170178,0,0,0,1,0,0,0,0,0,0,0,0,0,
139,0,0,139,170481,171758,171758,171792,0,2,1,0,0,0,0,0,0,0,1,171892,172724,
140,0,0,140,172727,174738,174738,174798,0,2,1,0,0,0,0,0,0,0,1,174898,175400,
141,1,1,141,175403,176558,176558,176578,0,0,1,0,0,0,0,0,0,0,0,0,0,
142,0,0,142,176881,179779,179779,179802,0,0,1,0,0,0,0,0,0,0,1,179902,179929,
143,0,1,143,179932,185620,185620,185670,0,2,0,1,0,0,0,0,0,0,1,185770,185780,
144,0,1,144,185783,186582,186582,186619,0,2,0,1,0,0,0,0,0,0,1,186719,186927,
145,0,1,145,186930,188870,188870,188910,0,0,0,1,0,0,0,0,0,0,1,189010,189739,
146,1,1,146,189742,191341,191341,191412,0,2,1,0,0,0,0,0,0,0,0,0,0,
147,128,0,147,191715,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
