STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,10-Apr-2019
Time,10:38
Box Index,1
ExptType,0
SessionRecord,21

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg04
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,122
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
287,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,0,1,0,1003,1998,1998,2057,0,0,0,1,0,0,0,0,0,0,1,2157,2195,
1,0,1,1,2198,2881,2881,2904,0,0,0,1,0,0,0,0,0,0,1,3004,4004,
2,1,0,2,4007,4439,4439,4460,0,0,0,1,0,0,0,0,0,0,0,0,0,
3,0,0,3,4763,4995,4995,5061,0,6,1,0,0,0,0,0,0,0,1,5161,5162,
4,1,0,4,5165,5851,5851,5873,0,0,0,1,0,0,0,0,0,0,0,0,0,
5,0,1,5,6176,6260,6260,6293,0,0,0,1,0,0,0,0,0,0,1,6393,7393,
6,0,0,6,7396,7399,7399,7427,0,0,1,0,0,0,0,0,0,0,1,7527,7530,
7,0,1,7,7533,8379,8379,8405,0,0,0,1,0,0,0,0,0,0,1,8505,8596,
8,0,1,8,8599,9375,9375,9417,0,2,0,1,0,0,0,0,0,0,1,9517,9582,
9,0,0,9,9585,10799,10799,10904,0,4,1,0,0,0,0,0,0,0,1,11004,11014,
10,0,1,10,11017,12118,12118,12157,0,0,0,1,0,0,0,0,0,0,1,12257,12308,
11,1,0,11,12311,13144,13144,13169,0,0,0,1,0,0,0,0,0,0,0,0,0,
12,0,1,12,13472,13564,13564,13583,0,0,0,1,0,0,0,0,0,0,1,13683,13745,
13,0,1,13,13748,14696,14696,14734,0,2,0,1,0,0,0,0,0,0,1,14834,14896,
14,0,1,14,14899,15720,15720,15748,0,0,0,1,0,0,0,0,0,0,1,15848,15903,
15,0,1,15,15906,16791,16791,16827,0,0,0,1,0,0,0,0,0,0,1,16927,17013,
16,0,0,16,17016,17862,17862,17938,0,2,1,0,0,0,0,0,0,0,1,18038,18043,
17,0,0,17,18046,19035,19035,19117,0,4,1,0,0,0,0,0,0,0,1,19217,19231,
18,0,0,18,19234,20277,20277,20318,0,4,1,0,0,0,0,0,0,0,1,20418,20420,
19,0,1,19,20423,21476,21476,21517,0,2,0,1,0,0,0,0,0,0,1,21617,21673,
20,0,1,20,21676,22442,22442,22476,0,2,0,1,0,0,0,0,0,0,1,22576,22643,
21,0,0,21,22646,23473,23473,23537,0,0,1,0,0,0,0,0,0,0,1,23637,23643,
22,0,1,22,23646,24477,24477,24510,0,2,0,1,0,0,0,0,0,0,1,24610,24659,
23,0,0,23,24662,25477,25477,25530,0,2,1,0,0,0,0,0,0,0,1,25630,25690,
24,0,1,24,25693,26499,26499,26535,0,2,0,1,0,0,0,0,0,0,1,26635,26679,
25,0,0,25,26682,27446,27446,27525,0,4,1,0,0,0,0,0,0,0,1,27625,27776,
26,0,1,26,27779,28504,28504,28579,0,2,0,1,0,0,0,0,0,0,1,28679,28735,
27,0,1,27,28738,29608,29608,29632,0,0,0,1,0,0,0,0,0,0,1,29732,29787,
28,0,1,28,29790,30562,30562,30616,0,0,0,1,0,0,0,0,0,0,1,30716,30795,
29,0,1,29,30798,31483,31483,31516,0,2,0,1,0,0,0,0,0,0,1,31616,31688,
30,0,0,30,31691,32487,32487,32555,0,4,1,0,0,0,0,0,0,0,1,32655,32665,
31,0,0,31,32668,33518,33518,33588,0,4,1,0,0,0,0,0,0,0,1,33688,33733,
32,0,1,32,33736,34544,34544,34584,0,2,0,1,0,0,0,0,0,0,1,34684,34777,
33,0,0,33,34780,35521,35521,35545,0,2,1,0,0,0,0,0,0,0,1,35645,35659,
34,0,1,34,35662,36441,36441,36477,0,0,0,1,0,0,0,0,0,0,1,36577,36634,
35,0,0,35,36637,37348,37348,37409,0,6,1,0,0,0,0,0,0,0,1,37509,37512,
36,0,1,36,37515,38324,38324,38347,0,0,0,1,0,0,0,0,0,0,1,38447,38508,
37,0,1,37,38511,39300,39300,39422,0,6,0,1,0,0,0,0,0,0,1,39522,39561,
38,1,0,38,39564,40509,40509,40534,0,0,0,1,0,0,0,0,0,0,0,0,0,
39,1,0,39,40837,41191,41191,41245,0,2,0,1,0,0,0,0,0,0,0,0,0,
40,0,0,40,41548,41686,41686,41746,0,6,1,0,0,0,0,0,0,0,1,41846,42846,
41,1,0,41,42849,42863,42863,42883,0,0,0,1,0,0,0,0,0,0,0,0,0,
42,0,1,42,43186,43276,43276,43309,0,0,0,1,0,0,0,0,0,0,1,43409,43461,
43,0,0,43,43464,44537,44537,44642,0,4,1,0,0,0,0,0,0,0,1,44742,44752,
44,0,1,44,44755,45604,45604,45634,0,2,0,1,0,0,0,0,0,0,1,45734,45796,
45,0,0,45,45799,46550,46550,46642,0,6,1,0,0,0,0,0,0,0,1,46742,46743,
46,0,1,46,46746,47486,47486,47514,0,4,0,1,0,0,0,0,0,0,1,47614,47713,
47,0,1,47,47716,48554,48554,48578,0,0,0,1,0,0,0,0,0,0,1,48678,48758,
48,1,1,48,48761,49689,49689,49710,0,0,1,0,0,0,0,0,0,0,0,0,0,
49,0,1,49,50013,50143,50143,50175,0,2,0,1,0,0,0,0,0,0,1,50275,50338,
50,0,0,50,50341,51295,51295,51366,0,4,1,0,0,0,0,0,0,0,1,51466,51475,
51,0,1,51,51478,52285,52285,52322,0,2,0,1,0,0,0,0,0,0,1,52422,52494,
52,0,0,52,52497,53364,53364,53402,0,2,1,0,0,0,0,0,0,0,1,53502,53571,
53,1,0,53,53574,54566,54566,54619,0,6,0,1,0,0,0,0,0,0,0,0,0,
54,0,1,54,54922,55056,55056,55086,0,0,0,1,0,0,0,0,0,0,1,55186,55246,
55,0,1,55,55249,56034,56034,56058,0,0,0,1,0,0,0,0,0,0,1,56158,56266,
56,0,1,56,56269,57134,57134,57157,0,0,0,1,0,0,0,0,0,0,1,57257,57392,
57,0,1,57,57395,58323,58323,58357,0,2,0,1,0,0,0,0,0,0,1,58457,58512,
58,0,0,58,58515,59646,59646,59696,0,2,1,0,0,0,0,0,0,0,1,59796,59797,
59,0,1,59,59800,60814,60814,60851,0,0,0,1,0,0,0,0,0,0,1,60951,61006,
60,0,1,60,61009,61793,61793,61825,0,2,0,1,0,0,0,0,0,0,1,61925,61985,
61,0,0,61,61988,62842,62842,62889,0,0,1,0,0,0,0,0,0,0,1,62989,63072,
62,0,1,62,63075,63944,63944,63977,0,2,0,1,0,0,0,0,0,0,1,64077,64130,
63,0,0,63,64133,65132,65132,65222,0,4,1,0,0,0,0,0,0,0,1,65322,66153,
64,0,0,64,66156,66333,66333,66378,0,4,1,0,0,0,0,0,0,0,1,66478,66508,
65,0,0,65,66511,67313,67313,67362,0,4,1,0,0,0,0,0,0,0,1,67462,67500,
66,0,0,66,67503,68574,68574,68625,0,8,1,0,0,0,0,0,0,0,1,68725,68804,
67,0,1,67,68807,70115,70115,70166,0,6,0,1,0,0,0,0,0,0,1,70266,70313,
68,0,1,68,70316,71231,71231,71272,0,4,0,1,0,0,0,0,0,0,1,71372,71437,
69,0,1,69,71440,72249,72249,72298,0,4,0,1,0,0,0,0,0,0,1,72398,72445,
70,0,0,70,72448,73223,73223,73278,0,2,1,0,0,0,0,0,0,0,1,73378,73411,
71,0,0,71,73414,74220,74220,74278,0,4,1,0,0,0,0,0,0,0,1,74378,74407,
72,0,1,72,74410,75245,75245,75291,0,4,0,1,0,0,0,0,0,0,1,75391,75453,
73,0,1,73,75456,76502,76502,76536,0,2,0,1,0,0,0,0,0,0,1,76636,76693,
74,0,0,74,76696,77550,77550,77600,0,6,1,0,0,0,0,0,0,0,1,77700,77723,
75,0,1,75,77726,78582,78582,78791,0,6,0,1,0,0,0,0,0,0,1,78891,78902,
76,0,0,76,78905,79658,79658,79719,0,2,1,0,0,0,0,0,0,0,1,79819,79880,
77,0,0,77,79883,80769,80769,80821,0,2,1,0,0,0,0,0,0,0,1,80921,80937,
78,0,0,78,80940,81749,81749,81782,0,2,1,0,0,0,0,0,0,0,1,81882,81969,
79,0,1,79,81972,82708,82708,82767,0,4,0,1,0,0,0,0,0,0,1,82867,82965,
80,0,0,80,82968,84050,84050,84095,0,0,1,0,0,0,0,0,0,0,1,84195,84206,
81,0,0,81,84209,85097,85097,85146,0,4,1,0,0,0,0,0,0,0,1,85246,85310,
82,0,0,82,85313,86082,86082,86132,0,2,1,0,0,0,0,0,0,0,1,86232,86262,
83,0,1,83,86265,89993,89993,90024,0,2,0,1,0,0,0,0,0,0,1,90124,90159,
84,0,0,84,90162,90912,90912,90972,0,6,1,0,0,0,0,0,0,0,1,91072,91111,
85,0,1,85,91114,91847,91847,91885,0,2,0,1,0,0,0,0,0,0,1,91985,92070,
86,0,0,86,92073,92712,92712,92772,0,6,1,0,0,0,0,0,0,0,1,92872,92887,
87,0,1,87,92890,93586,93586,93626,0,4,0,1,0,0,0,0,0,0,1,93726,93827,
88,0,0,88,93830,94592,94592,94641,0,6,1,0,0,0,0,0,0,0,1,94741,94781,
89,0,1,89,94784,95448,95448,95508,0,2,0,1,0,0,0,0,0,0,1,95608,95655,
90,0,0,90,95658,96410,96410,96543,0,2,1,0,0,0,0,0,0,0,1,96643,96649,
91,0,0,91,96652,97346,97346,97390,0,4,1,0,0,0,0,0,0,0,1,97490,97555,
92,0,1,92,97558,98478,98478,98519,0,2,0,1,0,0,0,0,0,0,1,98619,98680,
93,1,1,93,98683,99338,99338,99358,0,0,1,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,99661,100056,100056,100084,0,0,1,0,0,0,0,0,0,0,1,100184,100204,
95,0,0,95,100207,100928,100928,100985,0,4,1,0,0,0,0,0,0,0,1,101085,101123,
96,0,0,96,101126,101810,101810,101857,0,4,1,0,0,0,0,0,0,0,1,101957,101979,
97,0,0,97,101982,102719,102719,102769,0,2,1,0,0,0,0,0,0,0,1,102869,102886,
98,0,1,98,102889,103690,103690,103735,0,2,0,1,0,0,0,0,0,0,1,103835,103912,
99,0,1,99,103915,104753,104753,104795,0,4,0,1,0,0,0,0,0,0,1,104895,104978,
100,0,1,100,104981,105833,105833,105890,0,4,0,1,0,0,0,0,0,0,1,105990,106028,
101,0,0,101,106031,106715,106715,106746,0,2,1,0,0,0,0,0,0,0,1,106846,106868,
102,0,1,102,106871,107536,107536,107579,0,2,0,1,0,0,0,0,0,0,1,107679,107723,
103,0,0,103,107726,108633,108633,108692,0,2,1,0,0,0,0,0,0,0,1,108792,108803,
104,1,1,104,108806,109561,109561,109622,0,6,1,0,0,0,0,0,0,0,0,0,0,
105,0,0,105,109925,110203,110203,110259,0,4,1,0,0,0,0,0,0,0,1,110359,110946,
106,0,0,106,110949,111166,111166,111215,0,2,1,0,0,0,0,0,0,0,1,111315,112227,
107,0,0,107,112230,112917,112917,112951,0,4,1,0,0,0,0,0,0,0,1,113051,113055,
108,0,0,108,113058,113812,113812,113867,0,4,1,0,0,0,0,0,0,0,1,113967,114964,
109,0,1,109,114967,115339,115339,115373,0,2,0,1,0,0,0,0,0,0,1,115473,115523,
110,1,1,110,115526,116596,116596,116656,0,6,1,0,0,0,0,0,0,0,0,0,0,
111,0,1,111,116959,118091,118091,118130,0,2,0,1,0,0,0,0,0,0,1,118230,118277,
112,0,1,112,118280,119223,119223,119260,0,4,0,1,0,0,0,0,0,0,1,119360,119399,
113,0,0,113,119402,120074,120074,120114,0,2,1,0,0,0,0,0,0,0,1,120214,120217,
114,0,1,114,120220,120853,120853,120901,0,4,0,1,0,0,0,0,0,0,1,121001,121052,
115,1,1,115,121055,125927,125927,125992,0,4,1,0,0,0,0,0,0,0,0,0,0,
116,1,1,116,126295,126555,126555,126623,0,8,1,0,0,0,0,0,0,0,0,0,0,
117,0,0,117,126926,127169,127169,127242,0,0,1,0,0,0,0,0,0,0,1,127342,127345,
118,0,1,118,127348,128157,128157,128188,0,2,0,1,0,0,0,0,0,0,1,128288,128329,
119,1,1,119,128332,129098,129098,129191,0,8,1,0,0,0,0,0,0,0,0,0,0,
120,0,0,120,129494,129998,129998,130040,0,4,1,0,0,0,0,0,0,0,1,130140,130957,
121,1,1,121,130960,132443,132443,132508,0,4,1,0,0,0,0,0,0,0,0,0,0,
122,1,1,122,132811,132941,132941,132982,0,2,1,0,0,0,0,0,0,0,0,0,0,
123,1,0,123,133285,136281,136281,136303,0,0,0,1,0,0,0,0,0,0,0,0,0,
124,0,1,124,136606,138995,138995,139039,0,2,0,1,0,0,0,0,0,0,1,139139,139165,
125,0,1,125,139168,143270,143270,143303,0,2,0,1,0,0,0,0,0,0,1,143403,143438,
126,0,0,126,143441,144506,144506,144535,0,0,1,0,0,0,0,0,0,0,1,144635,144644,
127,0,0,127,144647,145398,145398,145445,0,2,1,0,0,0,0,0,0,0,1,145545,145550,
128,1,1,128,145553,146195,146195,146290,0,8,1,0,0,0,0,0,0,0,0,0,0,
129,1,1,129,146593,146726,146726,146823,0,8,1,0,0,0,0,0,0,0,0,0,0,
130,0,1,130,147126,147213,147213,147284,0,6,0,1,0,0,0,0,0,0,1,147384,147442,
131,1,0,131,147445,148581,148581,148606,0,0,0,1,0,0,0,0,0,0,0,0,0,
132,0,1,132,148909,149320,149320,149358,0,4,0,1,0,0,0,0,0,0,1,149458,149473,
133,0,0,133,149476,150409,150409,150462,0,6,1,0,0,0,0,0,0,0,1,150562,150568,
134,1,0,134,150571,152024,152024,152056,0,2,0,1,0,0,0,0,0,0,0,0,0,
135,0,0,135,152359,152584,152584,152625,0,6,1,0,0,0,0,0,0,0,1,152725,152730,
136,1,1,136,152733,153614,153614,153642,0,2,1,0,0,0,0,0,0,0,0,0,0,
137,0,0,137,153945,154431,154431,154466,0,2,1,0,0,0,0,0,0,0,1,154566,155566,
138,0,1,138,155569,155626,155626,155652,0,0,0,1,0,0,0,0,0,0,1,155752,156362,
139,0,0,139,156365,156977,156977,157012,0,2,1,0,0,0,0,0,0,0,1,157112,157117,
140,0,0,140,157120,157944,157944,157982,0,2,1,0,0,0,0,0,0,0,1,158082,158375,
141,1,0,141,158378,159065,159065,159097,0,0,0,1,0,0,0,0,0,0,0,0,0,
142,0,0,142,159400,162276,162276,162302,0,0,1,0,0,0,0,0,0,0,1,162402,162610,
143,1,1,143,162613,178608,178608,178631,0,0,1,0,0,0,0,0,0,0,0,0,0,
144,0,0,144,178934,186977,186977,187007,0,0,1,0,0,0,0,0,0,0,1,187107,187336,
145,0,1,145,187339,189270,189270,189307,0,2,0,1,0,0,0,0,0,0,1,189407,189519,
146,1,0,146,189522,190455,190455,190476,0,0,0,1,0,0,0,0,0,0,0,0,0,
147,128,0,147,190779,191981,191981,192000,0,2,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
