STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,24-Apr-2019
Time,11:9
Box Index,1
ExptType,0
SessionRecord,36

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,117
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
122,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,0,1,21,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,0,1,0,1003,1172,1172,1204,0,2,1,0,0,0,0,0,0,0,1,1304,1306,
1,1,0,1,1309,2272,2272,2292,0,0,1,0,0,0,0,0,0,0,0,0,0,
2,0,0,1,2645,2794,2794,2833,0,0,0,1,0,0,0,0,0,0,1,2933,2935,
3,1,0,2,2938,3941,3941,3993,0,0,1,0,0,0,0,0,0,0,0,0,0,
4,0,0,2,4346,4348,4348,4394,0,0,0,1,0,0,0,0,0,0,1,4494,4503,
5,0,1,3,4506,5685,5685,5837,0,0,1,0,0,0,0,0,0,0,1,5937,5945,
6,0,1,4,5948,7128,7128,7151,0,0,1,0,0,0,0,0,0,0,1,7251,7261,
7,1,0,5,7264,8353,8353,8375,0,0,1,0,0,0,0,0,0,0,0,0,0,
8,0,0,5,8728,8735,8735,8759,0,0,0,1,0,0,0,0,0,0,1,8859,8934,
9,1,0,6,8937,10175,10175,10195,0,0,1,0,0,0,0,0,0,0,0,0,0,
10,1,0,6,10548,10741,10741,10763,0,0,1,0,0,0,0,0,0,0,0,0,0,
11,0,0,6,11116,11146,11146,11316,0,4,0,1,0,0,0,0,0,0,1,11416,11436,
12,1,0,7,11439,12660,12660,12681,0,0,1,0,0,0,0,0,0,0,0,0,0,
13,0,0,7,13034,13037,13037,13105,0,2,0,1,0,0,0,0,0,0,1,13205,13285,
14,1,0,8,13288,14328,14328,14494,0,2,1,0,0,0,0,0,0,0,0,0,0,
15,0,0,8,14847,15023,15023,15046,0,0,0,1,0,0,0,0,0,0,1,15146,15161,
16,0,1,9,15164,16265,16265,16443,0,0,1,0,0,0,0,0,0,0,1,16543,16553,
17,1,0,10,16556,17731,17731,17752,0,0,1,0,0,0,0,0,0,0,0,0,0,
18,0,0,10,18105,18161,18161,18197,0,0,0,1,0,0,0,0,0,0,1,18297,18322,
19,0,1,11,18325,19465,19465,19619,0,2,1,0,0,0,0,0,0,0,1,19719,19726,
20,0,1,12,19729,20909,20909,20931,0,0,1,0,0,0,0,0,0,0,1,21031,21037,
21,0,1,13,21040,22075,22075,22273,0,2,1,0,0,0,0,0,0,0,1,22373,22378,
22,0,1,14,22381,23799,23799,23814,0,0,1,0,0,0,0,0,0,0,1,23914,23934,
23,1,0,15,23937,25325,25325,25342,0,0,1,0,0,0,0,0,0,0,0,0,0,
24,0,0,15,25695,25734,25734,25763,0,0,0,1,0,0,0,0,0,0,1,25863,25906,
25,1,0,16,25909,27290,27290,27467,0,2,1,0,0,0,0,0,0,0,0,0,0,
26,0,0,16,27820,27831,27831,27925,0,0,0,1,0,0,0,0,0,0,1,28025,28041,
27,0,1,17,28044,29199,29199,29222,0,0,1,0,0,0,0,0,0,0,1,29322,29326,
28,1,0,18,29329,30409,30409,30430,0,0,1,0,0,0,0,0,0,0,0,0,0,
29,0,0,18,30783,30819,30819,30854,0,0,0,1,0,0,0,0,0,0,1,30954,30967,
30,0,1,19,30970,31921,31921,31948,0,0,1,0,0,0,0,0,0,0,1,32048,32053,
31,0,1,20,32056,33265,33265,33287,0,0,1,0,0,0,0,0,0,0,1,33387,33393,
32,1,0,21,33396,34307,34307,34485,0,2,1,0,0,0,0,0,0,0,0,0,0,
33,0,0,21,34838,34843,34843,34877,0,0,0,1,0,0,0,0,0,0,1,34977,34982,
34,0,1,22,34985,36019,36019,36129,0,2,1,0,0,0,0,0,0,0,1,36229,36233,
35,1,0,23,36236,37203,37203,37332,0,2,1,0,0,0,0,0,0,0,0,0,0,
36,0,0,23,37685,37714,37714,37752,0,2,0,1,0,0,0,0,0,0,1,37852,37859,
37,1,0,24,37862,38854,38854,38885,0,0,1,0,0,0,0,0,0,0,0,0,0,
38,0,0,24,39238,39335,39335,39382,0,2,0,1,0,0,0,0,0,0,1,39482,39495,
39,1,0,25,39498,40673,40673,40695,0,0,1,0,0,0,0,0,0,0,0,0,0,
40,0,0,25,41048,41100,41100,41186,0,0,0,1,0,0,0,0,0,0,1,41286,41339,
41,1,0,26,41342,42433,42433,42456,0,0,1,0,0,0,0,0,0,0,0,0,0,
42,0,0,26,42809,42837,42837,42888,0,0,0,1,0,0,0,0,0,0,1,42988,43005,
43,0,1,27,43008,44090,44090,44111,0,0,1,0,0,0,0,0,0,0,1,44211,44216,
44,0,1,28,44219,45295,45295,45319,0,0,1,0,0,0,0,0,0,0,1,45419,45421,
45,0,1,29,45424,46348,46348,46365,0,0,1,0,0,0,0,0,0,0,1,46465,46482,
46,1,0,30,46485,47711,47711,47731,0,0,1,0,0,0,0,0,0,0,0,0,0,
47,0,0,30,48084,48125,48125,48414,0,12,0,1,0,0,0,0,0,0,1,48514,48526,
48,1,0,31,48529,49590,49590,49613,0,0,1,0,0,0,0,0,0,0,0,0,0,
49,0,0,31,49966,50010,50010,50041,0,2,0,1,0,0,0,0,0,0,1,50141,50212,
50,1,0,32,50215,51380,51380,51517,0,2,1,0,0,0,0,0,0,0,0,0,0,
51,0,0,32,51870,51922,51922,52023,0,0,0,1,0,0,0,0,0,0,1,52123,52183,
52,0,1,33,52186,53189,53189,53249,0,0,1,0,0,0,0,0,0,0,1,53349,53355,
53,1,0,34,53358,54339,54339,54358,0,0,1,0,0,0,0,0,0,0,0,0,0,
54,0,0,34,54711,54714,54714,54762,0,0,0,1,0,0,0,0,0,0,1,54862,54947,
55,1,0,35,54950,56176,56176,56200,0,0,1,0,0,0,0,0,0,0,0,0,0,
56,0,0,35,56553,56569,56569,56629,0,4,0,1,0,0,0,0,0,0,1,56729,56800,
57,1,0,36,56803,57946,57946,57972,0,0,1,0,0,0,0,0,0,0,0,0,0,
58,0,0,36,58325,58379,58379,58416,0,2,0,1,0,0,0,0,0,0,1,58516,58583,
59,1,0,37,58586,59600,59600,59663,0,0,1,0,0,0,0,0,0,0,0,0,0,
60,0,0,37,60016,60023,60023,60046,0,0,0,1,0,0,0,0,0,0,1,60146,60226,
61,0,1,38,60229,61137,61137,61156,0,0,1,0,0,0,0,0,0,0,1,61256,61265,
62,0,1,39,61268,62501,62501,62522,0,0,1,0,0,0,0,0,0,0,1,62622,62630,
63,0,1,40,62633,63808,63808,63825,0,0,1,0,0,0,0,0,0,0,1,63925,63938,
64,1,0,41,63941,65034,65034,65128,0,0,1,0,0,0,0,0,0,0,0,0,0,
65,0,0,41,65481,65572,65572,65705,0,0,0,1,0,0,0,0,0,0,1,65805,65839,
66,1,0,42,65842,66905,66905,66925,0,0,1,0,0,0,0,0,0,0,0,0,0,
67,0,0,42,67278,67337,67337,67393,0,4,0,1,0,0,0,0,0,0,1,67493,67532,
68,0,1,43,67535,68510,68510,68534,0,0,1,0,0,0,0,0,0,0,1,68634,68643,
69,1,0,44,68646,69588,69588,69609,0,0,1,0,0,0,0,0,0,0,0,0,0,
70,0,0,44,69962,70022,70022,70049,0,0,0,1,0,0,0,0,0,0,1,70149,70203,
71,0,1,45,70206,71030,71030,71050,0,0,1,0,0,0,0,0,0,0,1,71150,71157,
72,1,0,46,71160,72169,72169,72193,0,0,1,0,0,0,0,0,0,0,0,0,0,
73,0,0,46,72546,72585,72585,72623,0,0,0,1,0,0,0,0,0,0,1,72723,72747,
74,1,0,47,72750,73757,73757,73782,0,0,1,0,0,0,0,0,0,0,0,0,0,
75,0,0,47,74135,74166,74166,74206,0,0,0,1,0,0,0,0,0,0,1,74306,74365,
76,1,1,48,74368,75552,75552,75603,0,2,0,1,0,0,0,0,0,0,0,0,0,
77,1,1,48,75956,75958,75958,75998,0,0,0,1,0,0,0,0,0,0,0,0,0,
78,1,1,48,76351,76388,76388,76609,0,0,0,1,0,0,0,0,0,0,0,0,0,
79,1,0,49,76962,77270,77270,77293,0,0,1,0,0,0,0,0,0,0,0,0,0,
80,0,0,49,77646,77833,77833,77859,0,2,0,1,0,0,0,0,0,0,1,77959,77970,
81,0,1,50,77973,79055,79055,79077,0,0,1,0,0,0,0,0,0,0,1,79177,79196,
82,1,0,51,79199,80351,80351,80369,0,0,1,0,0,0,0,0,0,0,0,0,0,
83,0,0,51,80722,80755,80755,80799,0,2,0,1,0,0,0,0,0,0,1,80899,80932,
84,0,1,52,80935,81982,81982,82011,0,0,1,0,0,0,0,0,0,0,1,82111,82126,
85,0,1,53,82129,83215,83215,83237,0,0,1,0,0,0,0,0,0,0,1,83337,83356,
86,0,1,54,83359,84203,84203,84226,0,0,1,0,0,0,0,0,0,0,1,84326,84338,
87,0,1,55,84341,85588,85588,85703,0,0,1,0,0,0,0,0,0,0,1,85803,85827,
88,1,0,56,85830,86839,86839,86873,0,0,1,0,0,0,0,0,0,0,0,0,0,
89,0,0,56,87226,87257,87257,87296,0,0,0,1,0,0,0,0,0,0,1,87396,87416,
90,0,1,57,87419,88345,88345,88368,0,0,1,0,0,0,0,0,0,0,1,88468,88521,
91,0,1,58,88524,89535,89535,89707,0,2,1,0,0,0,0,0,0,0,1,89807,89825,
92,1,0,59,89828,90979,90979,91015,0,0,1,0,0,0,0,0,0,0,0,0,0,
93,0,0,59,91368,91416,91416,91449,0,0,0,1,0,0,0,0,0,0,1,91549,91611,
94,0,1,60,91614,92558,92558,92579,0,0,1,0,0,0,0,0,0,0,1,92679,92710,
95,1,0,61,92713,94483,94483,94571,0,0,1,0,0,0,0,0,0,0,0,0,0,
96,0,0,61,94924,95202,95202,95226,0,0,0,1,0,0,0,0,0,0,1,95326,95336,
97,1,0,62,95339,96291,96291,96317,0,0,1,0,0,0,0,0,0,0,0,0,0,
98,0,0,62,96670,96670,96670,96699,0,0,0,1,0,0,0,0,0,0,1,96799,96825,
99,1,0,63,96828,97789,97789,97809,0,0,1,0,0,0,0,0,0,0,0,0,0,
100,1,0,63,98162,98567,98567,98599,0,2,1,0,0,0,0,0,0,0,0,0,0,
101,0,0,63,98952,98994,98994,99033,0,0,0,1,0,0,0,0,0,0,1,99133,99179,
102,1,0,64,99182,99979,99979,99999,0,0,1,0,0,0,0,0,0,0,0,0,0,
103,0,0,64,100352,100381,100381,100423,0,2,0,1,0,0,0,0,0,0,1,100523,100650,
104,0,1,65,100653,101635,101635,101655,0,0,1,0,0,0,0,0,0,0,1,101755,101786,
105,1,0,66,101789,102606,102606,102632,0,0,1,0,0,0,0,0,0,0,0,0,0,
106,0,0,66,102985,103072,103072,103110,0,0,0,1,0,0,0,0,0,0,1,103210,103233,
107,0,1,67,103236,104077,104077,104099,0,0,1,0,0,0,0,0,0,0,1,104199,104220,
108,1,0,68,104223,105218,105218,105239,0,0,1,0,0,0,0,0,0,0,0,0,0,
109,0,0,68,105592,105595,105595,105635,0,2,0,1,0,0,0,0,0,0,1,105735,105781,
110,1,0,69,105784,106577,106577,106598,0,0,1,0,0,0,0,0,0,0,0,0,0,
111,0,0,69,106951,107026,107026,107048,0,0,0,1,0,0,0,0,0,0,1,107148,107177,
112,1,0,70,107180,107957,107957,107977,0,0,1,0,0,0,0,0,0,0,0,0,0,
113,0,0,70,108330,108367,108367,108398,0,0,0,1,0,0,0,0,0,0,1,108498,108597,
114,1,0,71,108600,109360,109360,109389,0,0,1,0,0,0,0,0,0,0,0,0,0,
115,0,0,71,109742,109757,109757,109797,0,0,0,1,0,0,0,0,0,0,1,109897,109922,
116,0,1,72,109925,110684,110684,110707,0,0,1,0,0,0,0,0,0,0,1,110807,110827,
117,0,1,73,110830,111675,111675,111696,0,0,1,0,0,0,0,0,0,0,1,111796,111813,
118,0,1,74,111816,112731,112731,112750,0,0,1,0,0,0,0,0,0,0,1,112850,112881,
119,1,0,75,112884,113842,113842,113858,0,0,1,0,0,0,0,0,0,0,0,0,0,
120,0,0,75,114211,114226,114226,114292,0,2,0,1,0,0,0,0,0,0,1,114392,114471,
121,0,1,76,114474,115226,115226,115252,0,0,1,0,0,0,0,0,0,0,1,115352,115370,
122,1,0,77,115373,116222,116222,116243,0,0,1,0,0,0,0,0,0,0,0,0,0,
123,0,0,77,116596,116602,116602,116643,0,0,0,1,0,0,0,0,0,0,1,116743,116926,
124,0,1,78,116929,117682,117682,117704,0,0,1,0,0,0,0,0,0,0,1,117804,117831,
125,0,1,79,117834,118577,118577,118605,0,4,1,0,0,0,0,0,0,0,1,118705,118736,
126,1,0,80,118739,119858,119858,119877,0,0,1,0,0,0,0,0,0,0,0,0,0,
127,0,0,80,120230,120249,120249,120273,0,0,0,1,0,0,0,0,0,0,1,120373,120404,
128,1,0,81,120407,121129,121129,121148,0,0,1,0,0,0,0,0,0,0,0,0,0,
129,0,0,81,121501,121527,121527,121567,0,0,0,1,0,0,0,0,0,0,1,121667,121710,
130,0,1,82,121713,122531,122531,122551,0,0,1,0,0,0,0,0,0,0,1,122651,122674,
131,1,0,83,122677,123712,123712,123791,0,0,1,0,0,0,0,0,0,0,0,0,0,
132,0,0,83,124144,124204,124204,124232,0,0,0,1,0,0,0,0,0,0,1,124332,124359,
133,0,1,84,124362,125104,125104,125129,0,0,1,0,0,0,0,0,0,0,1,125229,125251,
134,0,1,85,125254,126117,126117,126205,0,0,1,0,0,0,0,0,0,0,1,126305,126373,
135,0,1,86,126376,127197,127197,127399,0,2,1,0,0,0,0,0,0,0,1,127499,127526,
136,1,1,87,127529,128540,128540,128578,0,0,0,1,0,0,0,0,0,0,0,0,0,
137,1,1,87,128931,128974,128974,129014,0,0,0,1,0,0,0,0,0,0,0,0,0,
138,0,1,87,129367,129399,129399,129435,0,0,1,0,0,0,0,0,0,0,1,129535,129618,
139,1,0,88,129621,130492,130492,130512,0,0,1,0,0,0,0,0,0,0,0,0,0,
140,0,0,88,130865,130893,130893,130927,0,0,0,1,0,0,0,0,0,0,1,131027,131296,
141,0,1,89,131299,132470,132470,132497,0,0,1,0,0,0,0,0,0,0,1,132597,132625,
142,1,0,90,132628,133878,133878,133912,0,0,1,0,0,0,0,0,0,0,0,0,0,
143,0,0,90,134265,134370,134370,134405,0,2,0,1,0,0,0,0,0,0,1,134505,134609,
144,0,1,91,134612,135283,135283,135309,0,0,1,0,0,0,0,0,0,0,1,135409,135439,
145,0,1,92,135442,136100,136100,136122,0,0,1,0,0,0,0,0,0,0,1,136222,136248,
146,1,0,93,136251,136974,136974,136997,0,2,1,0,0,0,0,0,0,0,0,0,0,
147,0,0,93,137350,137354,137354,137380,0,0,0,1,0,0,0,0,0,0,1,137480,137531,
148,0,1,94,137534,138431,138431,138451,0,0,1,0,0,0,0,0,0,0,1,138551,138594,
149,0,1,95,138597,139792,139792,139811,0,0,1,0,0,0,0,0,0,0,1,139911,139940,
150,0,1,96,139943,140648,140648,140670,0,0,1,0,0,0,0,0,0,0,1,140770,140836,
151,0,1,97,140839,141646,141646,141676,0,2,1,0,0,0,0,0,0,0,1,141776,141846,
152,1,0,98,141849,142459,142459,142479,0,0,1,0,0,0,0,0,0,0,0,0,0,
153,1,0,98,142832,142944,142944,142980,0,0,1,0,0,0,0,0,0,0,0,0,0,
154,1,0,98,143333,150038,150038,150079,0,0,1,0,0,0,0,0,0,0,0,0,0,
155,1,1,99,150432,150522,150522,150811,0,0,0,1,0,0,0,0,0,0,0,0,0,
156,0,1,99,151164,152330,152330,152364,0,0,1,0,0,0,0,0,0,0,1,152464,152554,
157,1,0,100,152557,154354,154354,154385,0,0,1,0,0,0,0,0,0,0,0,0,0,
158,1,0,100,154738,155029,155029,155055,0,0,1,0,0,0,0,0,0,0,0,0,0,
159,1,0,100,155408,157071,157071,157302,0,2,1,0,0,0,0,0,0,0,0,0,0,
160,0,1,101,157655,157939,157939,157970,0,0,1,0,0,0,0,0,0,0,1,158070,158112,
161,1,0,102,158115,159224,159224,159246,0,0,1,0,0,0,0,0,0,0,0,0,0,
162,1,0,102,159599,159654,159654,159753,0,2,1,0,0,0,0,0,0,0,0,0,0,
163,0,0,102,160106,160126,160126,160190,0,4,0,1,0,0,0,0,0,0,1,160290,160320,
164,1,0,103,160323,161027,161027,161048,0,0,1,0,0,0,0,0,0,0,0,0,0,
165,1,0,103,161401,161564,161564,161583,0,0,1,0,0,0,0,0,0,0,0,0,0,
166,0,0,103,161936,161937,161937,161977,0,0,0,1,0,0,0,0,0,0,1,162077,162094,
167,1,0,104,162097,162854,162854,162915,0,0,1,0,0,0,0,0,0,0,0,0,0,
168,0,0,104,163268,163273,163273,163299,0,0,0,1,0,0,0,0,0,0,1,163399,163429,
169,1,0,105,163432,164068,164068,164092,0,0,1,0,0,0,0,0,0,0,0,0,0,
170,0,0,105,164445,164454,164454,164506,0,6,0,1,0,0,0,0,0,0,1,164606,164632,
171,0,1,106,164635,165655,165655,165675,0,0,1,0,0,0,0,0,0,0,1,165775,165798,
172,0,1,107,165801,166654,166654,166672,0,0,1,0,0,0,0,0,0,0,1,166772,166802,
173,0,1,108,166805,167607,167607,167634,0,2,1,0,0,0,0,0,0,0,1,167734,167754,
174,1,0,109,167757,168486,168486,168510,0,0,1,0,0,0,0,0,0,0,0,0,0,
175,0,0,109,168863,168905,168905,168939,0,0,0,1,0,0,0,0,0,0,1,169039,169171,
176,1,0,110,169174,169913,169913,169939,0,0,1,0,0,0,0,0,0,0,0,0,0,
177,0,0,110,170292,170299,170299,170342,0,0,0,1,0,0,0,0,0,0,1,170442,170459,
178,0,1,111,170462,171194,171194,171214,0,0,1,0,0,0,0,0,0,0,1,171314,171343,
179,0,1,112,171346,172018,172018,172039,0,0,1,0,0,0,0,0,0,0,1,172139,172162,
180,0,1,113,172165,172851,172851,173031,0,2,1,0,0,0,0,0,0,0,1,173131,173162,
181,1,0,114,173165,173814,173814,173851,0,0,1,0,0,0,0,0,0,0,0,0,0,
182,0,0,114,174204,174310,174310,174342,0,2,0,1,0,0,0,0,0,0,1,174442,174479,
183,1,0,115,174482,175108,175108,175126,0,0,1,0,0,0,0,0,0,0,0,0,0,
184,0,0,115,175479,175482,175482,175516,0,0,0,1,0,0,0,0,0,0,1,175616,175650,
185,0,1,116,175653,176349,176349,176372,0,2,1,0,0,0,0,0,0,0,1,176472,176655,
186,0,1,117,176658,177444,177444,177468,0,0,1,0,0,0,0,0,0,0,1,177568,177581,
187,0,1,118,177584,178252,178252,178337,0,0,1,0,0,0,0,0,0,0,1,178437,178509,
188,0,1,119,178512,179227,179227,179242,0,0,1,0,0,0,0,0,0,0,1,179342,179364,
189,128,0,120,179367,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
