STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,11-Jun-2019
Time,10:58
Box Index,1
ExptType,0
SessionRecord,38

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,140
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
427,
AutoControl,Index,3,
AC Comment,,T1_disp - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1104,1104,1146,0,0,1,0,0,0,0,0,0,0,1146,1246,0,1,1246,1249,
1,0,1,1,1252,2171,2171,2205,0,0,1,0,0,0,0,0,0,0,2205,2305,1,0,0,0,
2,0,1,2,2308,3110,3110,3157,0,2,1,0,0,0,0,0,0,0,3157,3257,0,1,3257,3262,
3,1,1,3,3265,3967,3967,3997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,0,4,4080,4085,4085,4113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,0,5,4196,4322,4322,4360,0,0,0,1,0,0,0,0,0,0,4360,4459,1,0,0,0,
6,0,0,6,4462,5318,5318,5357,0,2,0,1,0,0,0,0,0,0,5357,5456,1,0,0,0,
7,0,1,7,5459,6196,6196,6246,0,2,1,0,0,0,0,0,0,0,6246,6346,0,1,6346,6352,
8,1,1,8,6355,7012,7012,7070,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,1,9,7153,7172,7172,7198,0,0,1,0,0,0,0,0,0,0,7198,7298,0,1,7298,7304,
10,0,0,10,7307,8092,8092,8130,0,2,0,1,0,0,0,0,0,0,8130,8230,0,1,8230,8231,
11,0,0,11,8234,8951,8951,8991,0,2,0,1,0,0,0,0,0,0,8991,9091,0,1,9091,9092,
12,0,0,12,9095,9899,9899,9933,0,4,0,1,0,0,0,0,0,0,9933,10033,0,1,10033,10038,
13,0,1,13,10041,10775,10775,10834,0,2,1,0,0,0,0,0,0,0,10834,10934,0,1,10934,10937,
14,0,0,14,10940,11683,11683,11721,0,2,0,1,0,0,0,0,0,0,11721,11818,1,0,0,0,
15,0,0,15,11821,12521,12521,12568,0,2,0,1,0,0,0,0,0,0,12568,12668,0,1,12668,12679,
16,0,1,16,12682,13523,13523,13563,0,2,1,0,0,0,0,0,0,0,13563,13663,0,1,13663,13677,
17,0,1,17,13680,14394,14394,14444,0,4,1,0,0,0,0,0,0,0,14444,14544,0,1,14544,14564,
18,0,0,18,14567,15294,15294,15332,0,2,0,1,0,0,0,0,0,0,15332,15432,0,1,15432,15448,
19,0,1,19,15451,16172,16172,16219,0,2,1,0,0,0,0,0,0,0,16219,16319,0,1,16319,16326,
20,0,0,20,16329,17024,17024,17065,0,4,0,1,0,0,0,0,0,0,17065,17165,0,1,17165,17168,
21,0,0,21,17171,17828,17828,17868,0,2,0,1,0,0,0,0,0,0,17868,17967,1,0,0,0,
22,0,1,22,17970,18759,18759,18808,0,2,1,0,0,0,0,0,0,0,18808,18908,0,1,18908,18918,
23,0,1,23,18921,19682,19682,19735,0,4,1,0,0,0,0,0,0,0,19735,19835,0,1,19835,19876,
24,0,0,24,19879,20565,20565,20603,0,2,0,1,0,0,0,0,0,0,20603,20695,1,0,0,0,
25,1,1,25,20698,21528,21528,21560,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
26,0,1,26,21643,21643,21643,21677,0,0,1,0,0,0,0,0,0,0,21677,21777,0,1,21777,21789,
27,0,0,27,21792,22550,22550,22585,0,2,0,1,0,0,0,0,0,0,22585,22683,1,0,0,0,
28,0,0,28,22686,23438,23438,23467,0,0,0,1,0,0,0,0,0,0,23467,23567,0,1,23567,23568,
29,0,0,29,23571,24305,24305,24345,0,2,0,1,0,0,0,0,0,0,24345,24445,0,1,24445,24449,
30,0,0,30,24452,25227,25227,25276,0,2,0,1,0,0,0,0,0,0,25276,25371,1,0,0,0,
31,0,1,31,25374,26100,26100,26150,0,4,1,0,0,0,0,0,0,0,26150,26250,0,1,26250,26252,
32,0,1,32,26255,27024,27024,27072,0,4,1,0,0,0,0,0,0,0,27072,27169,1,0,0,0,
33,0,1,33,27172,27838,27838,27892,0,4,1,0,0,0,0,0,0,0,27892,27992,0,1,27992,27999,
34,0,0,34,28002,28822,28822,28884,0,4,0,1,0,0,0,0,0,0,28884,28976,1,0,0,0,
35,1,0,35,28979,29750,29750,29786,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,0,36,29869,29914,29914,29952,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,1,1,37,30035,30037,30037,30063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,38,30146,30348,30348,30372,0,0,0,1,0,0,0,0,0,0,30372,30469,1,0,0,0,
39,0,1,39,30472,31209,31209,31263,0,4,1,0,0,0,0,0,0,0,31263,31363,1,0,0,0,
40,0,0,40,31366,32081,32081,32119,0,2,0,1,0,0,0,0,0,0,32119,32219,1,0,0,0,
41,0,1,41,32222,33023,33023,33075,0,4,1,0,0,0,0,0,0,0,33075,33169,1,0,0,0,
42,1,1,42,33172,33944,33944,33966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,43,34049,34162,34162,34198,0,0,0,1,0,0,0,0,0,0,34198,34298,0,1,34298,34351,
44,0,1,44,34354,35223,35223,35272,0,2,1,0,0,0,0,0,0,0,35272,35372,0,1,35372,35375,
45,0,1,45,35378,36248,36248,36286,0,0,1,0,0,0,0,0,0,0,36286,36386,0,1,36386,36402,
46,0,0,46,36405,37369,37369,37413,0,2,0,1,0,0,0,0,0,0,37413,37510,1,0,0,0,
47,0,0,47,37513,38310,38310,38336,0,0,0,1,0,0,0,0,0,0,38336,38436,0,1,38436,38442,
48,0,1,48,38445,39158,39158,39213,0,4,1,0,0,0,0,0,0,0,39213,39313,0,1,39313,39320,
49,0,0,49,39323,40033,40033,40082,0,4,0,1,0,0,0,0,0,0,40082,40178,1,0,0,0,
50,0,1,50,40181,40943,40943,40983,0,2,1,0,0,0,0,0,0,0,40983,41083,0,1,41083,41089,
51,0,1,51,41092,41853,41853,41901,0,6,1,0,0,0,0,0,0,0,41901,42001,0,1,42001,42018,
52,0,1,52,42021,42805,42805,42850,0,6,1,0,0,0,0,0,0,0,42850,42950,0,1,42950,42956,
53,0,1,53,42959,43784,43784,43825,0,2,1,0,0,0,0,0,0,0,43825,43922,1,0,0,0,
54,0,0,54,43925,44719,44719,44757,0,2,0,1,0,0,0,0,0,0,44757,44855,1,0,0,0,
55,1,0,55,44858,45996,45996,46034,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,1,56,46117,46296,46296,46340,0,2,1,0,0,0,0,0,0,0,46340,46440,0,1,46440,46451,
57,0,0,57,46454,47264,47264,47298,0,2,0,1,0,0,0,0,0,0,47298,47398,0,1,47398,47400,
58,0,1,58,47403,48229,48229,48276,0,2,1,0,0,0,0,0,0,0,48276,48376,0,1,48376,48384,
59,0,1,59,48387,49236,49236,49290,0,4,1,0,0,0,0,0,0,0,49290,49390,0,1,49390,49411,
60,0,0,60,49414,50374,50374,50423,0,2,0,1,0,0,0,0,0,0,50423,50523,0,1,50523,50525,
61,1,1,61,50528,51284,51284,51312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,1,62,51395,51403,51403,51427,0,0,1,0,0,0,0,0,0,0,51427,51527,0,1,51527,51532,
63,0,0,63,51535,52308,52308,52342,0,2,0,1,0,0,0,0,0,0,52342,52439,1,0,0,0,
64,0,0,64,52442,53232,53232,53276,0,2,0,1,0,0,0,0,0,0,53276,53372,1,0,0,0,
65,0,0,65,53375,54212,54212,54235,0,0,0,1,0,0,0,0,0,0,54235,54335,0,1,54335,54353,
66,0,1,66,54356,55127,55127,55173,0,2,1,0,0,0,0,0,0,0,55173,55273,0,1,55273,55283,
67,0,0,67,55286,55980,55980,56029,0,6,0,1,0,0,0,0,0,0,56029,56129,0,1,56129,56130,
68,0,1,68,56133,57296,57296,57332,0,2,1,0,0,0,0,0,0,0,57332,57432,0,1,57432,57435,
69,0,0,69,57438,58764,58764,58821,0,4,0,1,0,0,0,0,0,0,58821,58921,0,1,58921,58927,
70,0,0,70,58930,59943,59943,59986,0,6,0,1,0,0,0,0,0,0,59986,60083,1,0,0,0,
71,0,0,71,60086,60813,60813,60844,0,2,0,1,0,0,0,0,0,0,60844,60944,0,1,60944,61005,
72,0,0,72,61008,61751,61751,61793,0,2,0,1,0,0,0,0,0,0,61793,61889,1,0,0,0,
73,0,1,73,61892,62636,62636,62673,0,2,1,0,0,0,0,0,0,0,62673,62773,0,1,62773,62775,
74,0,1,74,62778,63566,63566,63603,0,2,1,0,0,0,0,0,0,0,63603,63703,0,1,63703,63708,
75,0,1,75,63711,64509,64509,64533,0,0,1,0,0,0,0,0,0,0,64533,64633,0,1,64633,64662,
76,0,0,76,64665,65477,65477,65518,0,2,0,1,0,0,0,0,0,0,65518,65618,0,1,65618,65620,
77,0,0,77,65623,66427,66427,66450,0,0,0,1,0,0,0,0,0,0,66450,66550,0,1,66550,66576,
78,0,0,78,66579,67482,67482,67533,0,4,0,1,0,0,0,0,0,0,67533,67627,1,0,0,0,
79,0,1,79,67630,68449,68449,68496,0,6,1,0,0,0,0,0,0,0,68496,68596,0,1,68596,68652,
80,0,0,80,68655,69411,69411,69465,0,2,0,1,0,0,0,0,0,0,69465,69565,0,1,69565,69566,
81,1,1,81,69569,70332,70332,70358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
82,0,1,82,70441,70457,70457,70481,0,0,1,0,0,0,0,0,0,0,70481,70581,0,1,70581,70585,
83,0,1,83,70588,72141,72141,72175,0,2,1,0,0,0,0,0,0,0,72175,72275,0,1,72275,72347,
84,0,1,84,72350,73230,73230,73291,0,2,1,0,0,0,0,0,0,0,73291,73391,0,1,73391,73420,
85,0,0,85,73423,74209,74209,74254,0,4,0,1,0,0,0,0,0,0,74254,74354,1,0,0,0,
86,0,1,86,74357,75277,75277,75325,0,2,1,0,0,0,0,0,0,0,75325,75425,0,1,75425,75435,
87,0,1,87,75438,76178,76178,76202,0,0,1,0,0,0,0,0,0,0,76202,76302,0,1,76302,76310,
88,0,1,88,76313,77153,77153,77185,0,0,1,0,0,0,0,0,0,0,77185,77285,0,1,77285,77290,
89,0,0,89,77293,78035,78035,78085,0,4,0,1,0,0,0,0,0,0,78085,78185,1,0,0,0,
90,0,1,90,78188,79026,79026,79071,0,2,1,0,0,0,0,0,0,0,79071,79171,0,1,79171,79185,
91,0,0,91,79188,80270,80270,80327,0,4,0,1,0,0,0,0,0,0,80327,80427,0,1,80427,80441,
92,0,1,92,80444,81217,81217,81258,0,2,1,0,0,0,0,0,0,0,81258,81358,0,1,81358,81365,
93,0,0,93,81368,82152,82152,82213,0,4,0,1,0,0,0,0,0,0,82213,82313,0,1,82313,82314,
94,0,0,94,82317,83085,83085,83132,0,4,0,1,0,0,0,0,0,0,83132,83229,1,0,0,0,
95,0,1,95,83232,83993,83993,84036,0,2,1,0,0,0,0,0,0,0,84036,84136,1,0,0,0,
96,0,0,96,84139,84901,84901,84964,0,4,0,1,0,0,0,0,0,0,84964,85064,0,1,85064,85082,
97,0,0,97,85085,85906,85906,85960,0,4,0,1,0,0,0,0,0,0,85960,86058,1,0,0,0,
98,0,0,98,86061,86798,86798,86844,0,2,0,1,0,0,0,0,0,0,86844,86943,1,0,0,0,
99,0,0,99,86946,87748,87748,87800,0,2,0,1,0,0,0,0,0,0,87800,87896,1,0,0,0,
100,0,1,100,87899,88697,88697,88861,0,4,1,0,0,0,0,0,0,0,88861,88961,0,1,88961,88968,
101,0,0,101,88971,89721,89721,89784,0,4,0,1,0,0,0,0,0,0,89784,89881,1,0,0,0,
102,0,1,102,89884,90695,90695,90729,0,2,1,0,0,0,0,0,0,0,90729,90829,0,1,90829,90833,
103,0,1,103,90836,91787,91787,91841,0,6,1,0,0,0,0,0,0,0,91841,91941,0,1,91941,91949,
104,0,1,104,91952,92868,92868,92900,0,2,1,0,0,0,0,0,0,0,92900,93000,0,1,93000,93001,
105,0,0,105,93004,93836,93836,93884,0,2,0,1,0,0,0,0,0,0,93884,93984,0,1,93984,93992,
106,0,0,106,93995,94934,94934,94974,0,2,0,1,0,0,0,0,0,0,94974,95074,0,1,95074,95081,
107,0,1,107,95084,95835,95835,95872,0,2,1,0,0,0,0,0,0,0,95872,95972,0,1,95972,95976,
108,0,0,108,95979,100451,100451,100498,0,2,0,1,0,0,0,0,0,0,100498,100598,0,1,100598,101088,
109,0,1,109,101091,102168,102168,102229,0,4,1,0,0,0,0,0,0,0,102229,102329,0,1,102329,102339,
110,0,1,110,102342,103300,103300,103345,0,4,1,0,0,0,0,0,0,0,103345,103445,0,1,103445,103462,
111,0,1,111,103465,104668,104668,104727,0,4,1,0,0,0,0,0,0,0,104727,104827,0,1,104827,104829,
112,0,1,112,104832,105533,105533,105607,0,4,1,0,0,0,0,0,0,0,105607,105706,1,0,0,0,
113,0,0,113,105709,106467,106467,106501,0,2,0,1,0,0,0,0,0,0,106501,106601,0,1,106601,106890,
114,0,0,114,106893,107859,107859,107893,0,2,0,1,0,0,0,0,0,0,107893,107993,0,1,107993,108001,
115,0,0,115,108004,108760,108760,108791,0,0,0,1,0,0,0,0,0,0,108791,108889,1,0,0,0,
116,0,1,116,108892,109862,109862,109895,0,0,1,0,0,0,0,0,0,0,109895,109995,0,1,109995,110003,
117,1,1,117,110006,111143,111143,111173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
118,1,1,118,111256,111652,111652,111729,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,1,119,111812,112144,112144,112174,0,2,1,0,0,0,0,0,0,0,112174,112274,0,1,112274,112400,
120,0,0,120,112403,113097,113097,113137,0,0,0,1,0,0,0,0,0,0,113137,113228,1,0,0,0,
121,0,1,121,113231,114021,114021,114083,0,6,1,0,0,0,0,0,0,0,114083,114183,0,1,114183,114187,
122,0,0,122,114190,114952,114952,114987,0,0,0,1,0,0,0,0,0,0,114987,115086,1,0,0,0,
123,0,0,123,115089,116061,116061,116111,0,4,0,1,0,0,0,0,0,0,116111,116207,1,0,0,0,
124,0,0,124,116210,117073,117073,117121,0,4,0,1,0,0,0,0,0,0,117121,117221,0,1,117221,117222,
125,0,1,125,117225,117954,117954,118008,0,2,1,0,0,0,0,0,0,0,118008,118108,1,0,0,0,
126,0,0,126,118111,119465,119465,119508,0,4,0,1,0,0,0,0,0,0,119508,119608,0,1,119608,119609,
127,0,1,127,119612,121209,121209,121254,0,2,1,0,0,0,0,0,0,0,121254,121347,1,0,0,0,
128,0,0,128,121350,122710,122710,122756,0,4,0,1,0,0,0,0,0,0,122756,122853,1,0,0,0,
129,0,0,129,122856,123725,123725,123772,0,2,0,1,0,0,0,0,0,0,123772,123872,0,1,123872,123879,
130,0,0,130,123882,124620,124620,124668,0,2,0,1,0,0,0,0,0,0,124668,124761,1,0,0,0,
131,0,0,131,124764,125473,125473,125504,0,0,0,1,0,0,0,0,0,0,125504,125604,0,1,125604,125605,
132,0,1,132,125608,126639,126639,126673,0,4,1,0,0,0,0,0,0,0,126673,126773,0,1,126773,126780,
133,0,1,133,126783,127588,127588,127648,0,8,1,0,0,0,0,0,0,0,127648,127748,0,1,127748,127754,
134,0,0,134,127757,128855,128855,128918,0,4,0,1,0,0,0,0,0,0,128918,129018,0,1,129018,129021,
135,0,0,135,129024,129968,129968,130006,0,2,0,1,0,0,0,0,0,0,130006,130106,0,1,130106,130113,
136,0,1,136,130116,131236,131236,131277,0,2,1,0,0,0,0,0,0,0,131277,131377,0,1,131377,131382,
137,0,0,137,131385,132139,132139,132359,0,4,0,1,0,0,0,0,0,0,132359,132459,0,1,132459,132462,
138,0,0,138,132465,133739,133739,133778,0,2,0,1,0,0,0,0,0,0,133778,133873,1,0,0,0,
139,0,1,139,133876,134871,134871,134967,0,2,1,0,0,0,0,0,0,0,134967,135067,1,0,0,0,
140,0,0,140,135070,136182,136182,136229,0,4,0,1,0,0,0,0,0,0,136229,136329,1,0,0,0,
141,0,1,141,136332,137484,137484,137516,0,2,1,0,0,0,0,0,0,0,137516,137616,0,1,137616,137865,
142,0,1,142,137868,142472,142472,142536,0,6,1,0,0,0,0,0,0,0,142536,142636,0,1,142636,142706,
143,0,1,143,142709,145526,145526,145607,0,6,1,0,0,0,0,0,0,0,145607,145707,0,1,145707,145722,
144,0,1,144,145725,146845,146845,146877,0,2,1,0,0,0,0,0,0,0,146877,146977,0,1,146977,146986,
145,0,0,145,146989,149438,149438,149472,0,2,0,1,0,0,0,0,0,0,149472,149570,1,0,0,0,
146,0,1,146,149573,155184,155184,155582,0,4,1,0,0,0,0,0,0,0,155582,155682,0,1,155682,155777,
147,1,1,147,155780,156470,156470,156542,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
148,1,0,148,156625,157545,157545,157596,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,1,1,149,157679,159161,159161,159188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
150,0,1,150,159271,160580,160580,160603,0,0,1,0,0,0,0,0,0,0,160603,160703,0,1,160703,160798,
151,1,1,151,160801,161783,161783,161825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
152,2,0,152,161908,162974,162974,165974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153,0,1,153,165977,169752,169752,169790,0,2,1,0,0,0,0,0,0,0,169790,169890,0,1,169890,169905,
154,0,0,154,169908,171165,171165,171205,0,2,0,1,0,0,0,0,0,0,171205,171305,0,1,171305,171316,
155,0,0,155,171319,172496,172496,172534,0,2,0,1,0,0,0,0,0,0,172534,172630,1,0,0,0,
156,0,0,156,172633,173618,173618,173655,0,4,0,1,0,0,0,0,0,0,173655,173755,0,1,173755,173788,
157,0,0,157,173791,179464,179464,179503,0,2,0,1,0,0,0,0,0,0,179503,179603,0,1,179603,179608,
158,128,1,158,179611,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
