STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,04-Jun-2019
Time,9:17
Box Index,1
ExptType,0
SessionRecord,92

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg01
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,110
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
144,
AutoControl,Index,4,
AC Comment,,T4_disp - 1ST1 (100x100) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1652,1652,1687,0,0,0,1,0,0,0,0,0,0,1687,1787,0,1,1787,1829,
1,0,1,1,1832,2922,2922,2969,0,0,0,1,0,0,0,0,0,0,2969,3069,0,1,3069,3094,
2,0,1,2,3097,4069,4069,4114,0,0,0,1,0,0,0,0,0,0,4114,4214,0,1,4214,4244,
3,0,1,3,4247,5550,5550,5591,0,0,0,1,0,0,0,0,0,0,5591,5691,0,1,5691,5703,
4,0,0,4,5706,6714,6714,7002,0,2,1,0,0,0,0,0,0,0,7002,7102,0,1,7102,7118,
5,1,1,5,7121,8267,8267,8279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,0,1,6,8712,9290,9290,9313,0,0,0,1,0,0,0,0,0,0,9313,9413,0,1,9413,9427,
7,0,1,7,9430,10368,10368,10402,0,0,0,1,0,0,0,0,0,0,10402,10502,0,1,10502,10543,
8,0,1,8,10546,11872,11872,11909,0,0,0,1,0,0,0,0,0,0,11909,12009,0,1,12009,12038,
9,0,0,9,12041,13253,13253,13401,0,6,1,0,0,0,0,0,0,0,13401,13501,0,1,13501,13510,
10,0,1,10,13513,14884,14884,14927,0,4,0,1,0,0,0,0,0,0,14927,15027,0,1,15027,15033,
11,0,1,11,15036,16249,16249,16283,0,0,0,1,0,0,0,0,0,0,16283,16383,0,1,16383,16388,
12,0,1,12,16391,17574,17574,17622,0,0,0,1,0,0,0,0,0,0,17622,17722,0,1,17722,17739,
13,0,1,13,17742,19137,19137,19187,0,0,0,1,0,0,0,0,0,0,19187,19287,0,1,19287,19368,
14,0,0,14,19371,20441,20441,20742,0,0,1,0,0,0,0,0,0,0,20742,20842,0,1,20842,20878,
15,0,0,15,20881,22014,22014,22058,0,0,1,0,0,0,0,0,0,0,22058,22158,0,1,22158,22213,
16,0,0,16,22216,23268,23268,23328,0,2,1,0,0,0,0,0,0,0,23328,23428,0,1,23428,23437,
17,0,0,17,23440,24692,24692,24765,0,0,1,0,0,0,0,0,0,0,24765,24865,0,1,24865,24877,
18,0,1,18,24880,26087,26087,26118,0,0,0,1,0,0,0,0,0,0,26118,26218,0,1,26218,26224,
19,0,0,19,26227,27517,27517,27669,0,6,1,0,0,0,0,0,0,0,27669,27769,0,1,27769,27786,
20,1,1,20,27789,29032,29032,29388,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,0,21,29821,29979,29979,30062,0,2,1,0,0,0,0,0,0,0,30062,30162,0,1,30162,30180,
22,0,1,22,30183,31376,31376,31416,0,0,0,1,0,0,0,0,0,0,31416,31516,1,0,0,0,
23,0,0,23,31519,32735,32735,32812,0,2,1,0,0,0,0,0,0,0,32812,32912,0,1,32912,32913,
24,0,1,24,32916,34174,34174,34218,0,0,0,1,0,0,0,0,0,0,34218,34318,0,1,34318,34329,
25,0,0,25,34332,35490,35490,35535,0,2,1,0,0,0,0,0,0,0,35535,35628,1,0,0,0,
26,0,0,26,35631,36815,36815,36913,0,4,1,0,0,0,0,0,0,0,36913,37013,0,1,37013,37021,
27,0,0,27,37024,38250,38250,38310,0,2,1,0,0,0,0,0,0,0,38310,38408,1,0,0,0,
28,0,1,28,38411,39550,39550,39588,0,0,0,1,0,0,0,0,0,0,39588,39688,0,1,39688,39754,
29,0,0,29,39757,40978,40978,41053,0,0,1,0,0,0,0,0,0,0,41053,41153,0,1,41153,41154,
30,0,1,30,41157,42241,42241,42273,0,0,0,1,0,0,0,0,0,0,42273,42373,0,1,42373,42376,
31,0,0,31,42379,43406,43406,43456,0,0,1,0,0,0,0,0,0,0,43456,43549,1,0,0,0,
32,0,1,32,43552,44545,44545,44597,0,0,0,1,0,0,0,0,0,0,44597,44695,1,0,0,0,
33,1,1,33,44698,46086,46086,46128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,34,46561,46685,46685,46755,0,4,1,0,0,0,0,0,0,0,46755,46855,0,1,46855,46873,
35,0,1,35,46876,47941,47941,47974,0,0,0,1,0,0,0,0,0,0,47974,48072,1,0,0,0,
36,0,1,36,48075,49348,49348,49685,0,6,0,1,0,0,0,0,0,0,49685,49785,0,1,49785,49796,
37,1,1,37,49799,50961,50961,50985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,1,38,51418,52027,52027,52063,0,0,0,1,0,0,0,0,0,0,52063,52163,0,1,52163,52226,
39,0,0,39,52229,52956,52956,53051,0,0,1,0,0,0,0,0,0,0,53051,53143,1,0,0,0,
40,0,0,40,53146,54671,54671,54755,0,2,1,0,0,0,0,0,0,0,54755,54855,0,1,54855,54884,
41,0,1,41,54887,56019,56019,56055,0,0,0,1,0,0,0,0,0,0,56055,56155,0,1,56155,56159,
42,0,0,42,56162,57335,57335,57390,0,0,1,0,0,0,0,0,0,0,57390,57490,0,1,57490,57491,
43,0,0,43,57494,58670,58670,58775,0,4,1,0,0,0,0,0,0,0,58775,58875,0,1,58875,58887,
44,0,0,44,58890,60021,60021,60088,0,0,1,0,0,0,0,0,0,0,60088,60177,1,0,0,0,
45,0,1,45,60180,61310,61310,61357,0,0,0,1,0,0,0,0,0,0,61357,61457,0,1,61457,61460,
46,0,0,46,61463,62974,62974,63037,0,0,1,0,0,0,0,0,0,0,63037,63137,0,1,63137,63152,
47,0,1,47,63155,64101,64101,64210,0,2,0,1,0,0,0,0,0,0,64210,64310,0,1,64310,64354,
48,0,1,48,64357,65291,65291,65326,0,0,0,1,0,0,0,0,0,0,65326,65426,0,1,65426,65478,
49,0,0,49,65481,66696,66696,66727,0,0,1,0,0,0,0,0,0,0,66727,66827,0,1,66827,66834,
50,0,1,50,66837,67993,67993,68069,0,0,0,1,0,0,0,0,0,0,68069,68169,1,0,0,0,
51,0,1,51,68172,69215,69215,69256,0,0,0,1,0,0,0,0,0,0,69256,69350,1,0,0,0,
52,0,1,52,69353,70316,70316,70353,0,0,0,1,0,0,0,0,0,0,70353,70453,0,1,70453,70454,
53,0,0,53,70457,71727,71727,71779,0,2,1,0,0,0,0,0,0,0,71779,71879,0,1,71879,71889,
54,0,0,54,71892,73377,73377,73404,0,2,1,0,0,0,0,0,0,0,73404,73504,0,1,73504,73518,
55,0,1,55,73521,74555,74555,74603,0,0,0,1,0,0,0,0,0,0,74603,74691,1,0,0,0,
56,0,0,56,74694,75745,75745,75794,0,0,1,0,0,0,0,0,0,0,75794,75894,0,1,75894,75903,
57,0,0,57,75906,76981,76981,77056,0,2,1,0,0,0,0,0,0,0,77056,77156,0,1,77156,77162,
58,0,0,58,77165,78389,78389,78447,0,2,1,0,0,0,0,0,0,0,78447,78547,0,1,78547,78558,
59,0,0,59,78561,79693,79693,79827,0,4,1,0,0,0,0,0,0,0,79827,79927,0,1,79927,79937,
60,0,1,60,79940,81307,81307,81343,0,0,0,1,0,0,0,0,0,0,81343,81443,0,1,81443,81453,
61,0,0,61,81456,82780,82780,82932,0,4,1,0,0,0,0,0,0,0,82932,83032,0,1,83032,83041,
62,0,1,62,83044,84429,84429,84490,0,2,0,1,0,0,0,0,0,0,84490,84590,0,1,84590,84605,
63,0,0,63,84608,85498,85498,85583,0,0,1,0,0,0,0,0,0,0,85583,85683,0,1,85683,85685,
64,0,0,64,85688,87066,87066,87148,0,4,1,0,0,0,0,0,0,0,87148,87248,0,1,87248,87268,
65,0,0,65,87271,88231,88231,88316,0,2,1,0,0,0,0,0,0,0,88316,88409,1,0,0,0,
66,1,1,66,88412,89563,89563,89589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,67,90022,90091,90091,90147,0,2,1,0,0,0,0,0,0,0,90147,90247,0,1,90247,90280,
68,0,1,68,90283,91427,91427,91471,0,0,0,1,0,0,0,0,0,0,91471,91571,1,0,0,0,
69,0,1,69,91574,92514,92514,92554,0,0,0,1,0,0,0,0,0,0,92554,92654,0,1,92654,92655,
70,0,0,70,92658,94076,94076,94134,0,2,1,0,0,0,0,0,0,0,94134,94234,0,1,94234,94240,
71,0,1,71,94243,94968,94968,94999,0,0,0,1,0,0,0,0,0,0,94999,95099,0,1,95099,95160,
72,0,1,72,95163,96074,96074,96115,0,0,0,1,0,0,0,0,0,0,96115,96214,1,0,0,0,
73,0,0,73,96217,97211,97211,97269,0,0,1,0,0,0,0,0,0,0,97269,97369,0,1,97369,97375,
74,0,0,74,97378,99670,99670,100019,0,4,1,0,0,0,0,0,0,0,100019,100119,0,1,100119,100156,
75,0,0,75,100159,100951,100951,101000,0,6,1,0,0,0,0,0,0,0,101000,101100,0,1,101100,101127,
76,0,0,76,101130,101980,101980,102072,0,2,1,0,0,0,0,0,0,0,102072,102172,0,1,102172,102312,
77,0,1,77,102315,103161,103161,103193,0,0,0,1,0,0,0,0,0,0,103193,103293,1,0,0,0,
78,0,0,78,103296,104240,104240,104760,0,8,1,0,0,0,0,0,0,0,104760,104860,0,1,104860,104888,
79,1,1,79,104891,105930,105930,105955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,1,80,106388,106536,106536,106606,0,2,0,1,0,0,0,0,0,0,106606,106706,0,1,106706,106716,
81,0,0,81,106719,111040,111040,111108,0,2,1,0,0,0,0,0,0,0,111108,111208,0,1,111208,111225,
82,0,1,82,111228,112125,112125,112161,0,0,0,1,0,0,0,0,0,0,112161,112261,0,1,112261,112264,
83,0,1,83,112267,113450,113450,113491,0,0,0,1,0,0,0,0,0,0,113491,113590,1,0,0,0,
84,0,0,84,113593,114491,114491,114589,0,2,1,0,0,0,0,0,0,0,114589,114689,0,1,114689,114694,
85,0,0,85,114697,115657,115657,115696,0,0,1,0,0,0,0,0,0,0,115696,115796,0,1,115796,115803,
86,0,0,86,115806,116833,116833,117057,0,4,1,0,0,0,0,0,0,0,117057,117157,0,1,117157,117185,
87,0,1,87,117188,117970,117970,118005,0,0,0,1,0,0,0,0,0,0,118005,118105,0,1,118105,118136,
88,0,1,88,118139,119131,119131,119170,0,0,0,1,0,0,0,0,0,0,119170,119270,0,1,119270,119285,
89,1,1,89,119288,120398,120398,120412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,1,1,90,120845,121192,121192,121223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,0,0,91,121656,121680,121680,121741,0,4,1,0,0,0,0,0,0,0,121741,121841,0,1,121841,121884,
92,0,0,92,121887,123164,123164,123273,0,2,1,0,0,0,0,0,0,0,123273,123373,0,1,123373,123383,
93,0,0,93,123386,124508,124508,124611,0,2,1,0,0,0,0,0,0,0,124611,124711,0,1,124711,124730,
94,0,0,94,124733,125782,125782,125855,0,0,1,0,0,0,0,0,0,0,125855,125955,0,1,125955,125957,
95,0,1,95,125960,127029,127029,127077,0,0,0,1,0,0,0,0,0,0,127077,127177,0,1,127177,127183,
96,0,1,96,127186,128207,128207,128248,0,0,0,1,0,0,0,0,0,0,128248,128348,0,1,128348,128351,
97,0,0,97,128354,129477,129477,129592,0,2,1,0,0,0,0,0,0,0,129592,129692,0,1,129692,129698,
98,0,0,98,129701,130720,130720,130859,0,0,1,0,0,0,0,0,0,0,130859,130959,0,1,130959,130975,
99,0,1,99,130978,131887,131887,131941,0,0,0,1,0,0,0,0,0,0,131941,132041,0,1,132041,132043,
100,0,0,100,132046,133151,133151,133232,0,0,1,0,0,0,0,0,0,0,133232,133332,0,1,133332,133372,
101,0,1,101,133375,134685,134685,134710,0,0,0,1,0,0,0,0,0,0,134710,134810,0,1,134810,134823,
102,0,0,102,134826,135764,135764,135909,0,4,1,0,0,0,0,0,0,0,135909,136009,0,1,136009,136041,
103,0,0,103,136044,137406,137406,137514,0,0,1,0,0,0,0,0,0,0,137514,137614,0,1,137614,137622,
104,1,0,104,137625,138554,138554,138578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
105,0,0,105,139011,139437,139437,139530,0,2,1,0,0,0,0,0,0,0,139530,139630,0,1,139630,139643,
106,0,1,106,139646,140661,140661,140688,0,0,0,1,0,0,0,0,0,0,140688,140788,0,1,140788,140797,
107,0,1,107,140800,141942,141942,141984,0,0,0,1,0,0,0,0,0,0,141984,142084,0,1,142084,142090,
108,0,1,108,142093,142891,142891,142929,0,0,0,1,0,0,0,0,0,0,142929,143029,0,1,143029,143036,
109,0,1,109,143039,145132,145132,145172,0,2,0,1,0,0,0,0,0,0,145172,145272,0,1,145272,145275,
110,0,0,110,145278,146292,146292,146370,0,2,1,0,0,0,0,0,0,0,146370,146470,0,1,146470,146481,
111,0,0,111,146484,147802,147802,147820,0,0,1,0,0,0,0,0,0,0,147820,147920,0,1,147920,147938,
112,1,0,112,147941,148699,148699,149141,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,1,113,149574,149813,149813,149852,0,0,0,1,0,0,0,0,0,0,149852,149952,0,1,149952,150014,
114,0,0,114,150017,152378,152378,152490,0,2,1,0,0,0,0,0,0,0,152490,152590,0,1,152590,152601,
115,0,1,115,152604,154099,154099,154137,0,0,0,1,0,0,0,0,0,0,154137,154237,0,1,154237,154248,
116,0,0,116,154251,157103,157103,157219,0,0,1,0,0,0,0,0,0,0,157219,157319,0,1,157319,157336,
117,2,0,117,157339,159241,159241,160241,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
118,1,0,118,160244,167197,167197,167224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,1,119,167657,171251,171251,171275,0,0,0,1,0,0,0,0,0,0,171275,171375,0,1,171375,171462,
120,0,0,120,171465,173120,173120,173157,0,0,1,0,0,0,0,0,0,0,173157,173257,0,1,173257,173371,
121,0,0,121,173374,176607,176607,176687,0,4,1,0,0,0,0,0,0,0,176687,176787,0,1,176787,177239,
122,128,1,122,177242,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
