STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,23-Apr-2019
Time,10:52
Box Index,1
ExptType,0
SessionRecord,35

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,115
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
122,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,0,1,21,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,1,0,0,1003,1489,1489,1512,0,0,1,0,0,0,0,0,0,0,0,0,0,
1,0,0,0,1865,2036,2036,2078,0,2,0,1,0,0,0,0,0,0,1,2178,2188,
2,1,0,1,2191,3034,3034,3058,0,0,1,0,0,0,0,0,0,0,0,0,0,
3,0,0,1,3411,3427,3427,3467,0,0,0,1,0,0,0,0,0,0,1,3567,3626,
4,1,0,2,3629,4491,4491,4511,0,0,1,0,0,0,0,0,0,0,0,0,0,
5,0,0,2,4864,4924,4924,4960,0,0,0,1,0,0,0,0,0,0,1,5060,5088,
6,0,1,3,5091,5887,5887,5907,0,0,1,0,0,0,0,0,0,0,1,6007,6008,
7,0,1,4,6011,7048,7048,7074,0,0,1,0,0,0,0,0,0,0,1,7174,7179,
8,0,1,5,7182,8294,8294,8315,0,2,1,0,0,0,0,0,0,0,1,8415,8431,
9,1,0,6,8434,9280,9280,9300,0,0,1,0,0,0,0,0,0,0,0,0,0,
10,0,0,6,9653,9658,9658,9691,0,0,0,1,0,0,0,0,0,0,1,9791,9813,
11,1,0,7,9816,10770,10770,10789,0,0,1,0,0,0,0,0,0,0,0,0,0,
12,1,0,7,11142,11441,11441,11464,0,0,1,0,0,0,0,0,0,0,0,0,0,
13,0,0,7,11817,11817,11817,11870,0,2,0,1,0,0,0,0,0,0,1,11970,12004,
14,0,1,8,12007,13309,13309,13341,0,0,1,0,0,0,0,0,0,0,1,13441,13444,
15,0,1,9,13447,14346,14346,14366,0,0,1,0,0,0,0,0,0,0,1,14466,14469,
16,0,1,10,14472,15612,15612,15630,0,0,1,0,0,0,0,0,0,0,1,15730,15742,
17,0,1,11,15745,17094,17094,17116,0,0,1,0,0,0,0,0,0,0,1,17216,17225,
18,1,0,12,17228,18366,18366,18389,0,0,1,0,0,0,0,0,0,0,0,0,0,
19,0,0,12,18742,18756,18756,18797,0,0,0,1,0,0,0,0,0,0,1,18897,18910,
20,0,1,13,18913,20182,20182,20207,0,0,1,0,0,0,0,0,0,0,1,20307,20314,
21,1,0,14,20317,21582,21582,21603,0,0,1,0,0,0,0,0,0,0,0,0,0,
22,0,0,14,21956,21956,21956,21985,0,0,0,1,0,0,0,0,0,0,1,22085,22103,
23,1,0,15,22106,23358,23358,23376,0,0,1,0,0,0,0,0,0,0,0,0,0,
24,0,0,15,23729,23738,23738,23978,0,2,0,1,0,0,0,0,0,0,1,24078,24106,
25,1,0,16,24109,25105,25105,25127,0,0,1,0,0,0,0,0,0,0,0,0,0,
26,0,0,16,25480,25572,25572,25624,0,2,0,1,0,0,0,0,0,0,1,25724,25772,
27,1,0,17,25775,26812,26812,26834,0,0,1,0,0,0,0,0,0,0,0,0,0,
28,0,0,17,27187,27187,27187,27409,0,2,0,1,0,0,0,0,0,0,1,27509,27513,
29,0,1,18,27516,28481,28481,28501,0,0,1,0,0,0,0,0,0,0,1,28601,28606,
30,1,0,19,28609,30054,30054,30081,0,2,1,0,0,0,0,0,0,0,0,0,0,
31,0,0,19,30434,30457,30457,30501,0,0,0,1,0,0,0,0,0,0,1,30601,30671,
32,0,1,20,30674,31812,31812,31831,0,0,1,0,0,0,0,0,0,0,1,31931,31939,
33,1,0,21,31942,33017,33017,33034,0,0,1,0,0,0,0,0,0,0,0,0,0,
34,0,0,21,33387,33415,33415,33457,0,0,0,1,0,0,0,0,0,0,1,33557,33568,
35,0,1,22,33571,35041,35041,35061,0,0,1,0,0,0,0,0,0,0,1,35161,35165,
36,0,1,23,35168,36271,36271,36295,0,0,1,0,0,0,0,0,0,0,1,36395,36411,
37,0,1,24,36414,37382,37382,37407,0,0,1,0,0,0,0,0,0,0,1,37507,37520,
38,0,1,25,37523,38495,38495,38522,0,2,1,0,0,0,0,0,0,0,1,38622,38628,
39,1,0,26,38631,39722,39722,39738,0,0,1,0,0,0,0,0,0,0,0,0,0,
40,0,0,26,40091,40129,40129,40165,0,2,0,1,0,0,0,0,0,0,1,40265,40293,
41,1,0,27,40296,41216,41216,41243,0,0,1,0,0,0,0,0,0,0,0,0,0,
42,0,0,27,41596,41668,41668,41704,0,0,0,1,0,0,0,0,0,0,1,41804,41828,
43,1,0,28,41831,42946,42946,42966,0,0,1,0,0,0,0,0,0,0,0,0,0,
44,0,0,28,43319,43332,43332,43378,0,0,0,1,0,0,0,0,0,0,1,43478,43491,
45,0,1,29,43494,44524,44524,44544,0,0,1,0,0,0,0,0,0,0,1,44644,44655,
46,0,1,30,44658,45927,45927,45948,0,0,1,0,0,0,0,0,0,0,1,46048,46056,
47,0,1,31,46059,47354,47354,47373,0,0,1,0,0,0,0,0,0,0,1,47473,47482,
48,0,1,32,47485,48453,48453,48480,0,0,1,0,0,0,0,0,0,0,1,48580,48588,
49,1,0,33,48591,49497,49497,49515,0,0,1,0,0,0,0,0,0,0,0,0,0,
50,0,0,33,49868,49911,49911,49949,0,2,0,1,0,0,0,0,0,0,1,50049,50112,
51,1,0,34,50115,51456,51456,51480,0,0,1,0,0,0,0,0,0,0,0,0,0,
52,0,0,34,51833,51839,51839,52077,0,4,0,1,0,0,0,0,0,0,1,52177,52296,
53,1,0,35,52299,53335,53335,53361,0,0,1,0,0,0,0,0,0,0,0,0,0,
54,0,0,35,53714,53810,53810,53999,0,4,0,1,0,0,0,0,0,0,1,54099,54117,
55,0,1,36,54120,55101,55101,55125,0,0,1,0,0,0,0,0,0,0,1,55225,55248,
56,1,0,37,55251,56912,56912,56931,0,0,1,0,0,0,0,0,0,0,0,0,0,
57,0,0,37,57284,57310,57310,57351,0,0,0,1,0,0,0,0,0,0,1,57451,57574,
58,0,1,38,57577,58474,58474,58493,0,0,1,0,0,0,0,0,0,0,1,58593,58602,
59,1,0,39,58605,59754,59754,59776,0,0,1,0,0,0,0,0,0,0,0,0,0,
60,0,0,39,60129,60158,60158,60192,0,0,0,1,0,0,0,0,0,0,1,60292,60353,
61,0,1,40,60356,61300,61300,61320,0,0,1,0,0,0,0,0,0,0,1,61420,61432,
62,0,1,41,61435,62559,62559,62581,0,0,1,0,0,0,0,0,0,0,1,62681,62695,
63,0,1,42,62698,63598,63598,63616,0,0,1,0,0,0,0,0,0,0,1,63716,63729,
64,1,0,43,63732,64863,64863,64890,0,0,1,0,0,0,0,0,0,0,0,0,0,
65,1,0,43,65243,65591,65591,65612,0,0,1,0,0,0,0,0,0,0,0,0,0,
66,0,0,43,65965,66086,66086,66125,0,0,0,1,0,0,0,0,0,0,1,66225,66256,
67,1,0,44,66259,67355,67355,67374,0,0,1,0,0,0,0,0,0,0,0,0,0,
68,0,0,44,67727,67819,67819,67877,0,2,0,1,0,0,0,0,0,0,1,67977,68024,
69,1,0,45,68027,69342,69342,69372,0,0,1,0,0,0,0,0,0,0,0,0,0,
70,0,0,45,69725,69742,69742,69779,0,0,0,1,0,0,0,0,0,0,1,69879,69899,
71,0,1,46,69902,71070,71070,71096,0,2,1,0,0,0,0,0,0,0,1,71196,71207,
72,0,1,47,71210,72219,72219,72279,0,0,1,0,0,0,0,0,0,0,1,72379,72416,
73,0,1,48,72419,73362,73362,73381,0,0,1,0,0,0,0,0,0,0,1,73481,73493,
74,0,1,49,73496,74568,74568,74586,0,0,1,0,0,0,0,0,0,0,1,74686,74700,
75,1,0,50,74703,76215,76215,76237,0,0,1,0,0,0,0,0,0,0,0,0,0,
76,1,0,50,76590,76670,76670,76921,0,4,1,0,0,0,0,0,0,0,0,0,0,
77,0,0,50,77274,77310,77310,77347,0,0,0,1,0,0,0,0,0,0,1,77447,77461,
78,0,1,51,77464,78687,78687,78706,0,0,1,0,0,0,0,0,0,0,1,78806,78821,
79,0,1,52,78824,80089,80089,80108,0,0,1,0,0,0,0,0,0,0,1,80208,80225,
80,0,1,53,80228,81398,81398,81430,0,0,1,0,0,0,0,0,0,0,1,81530,81540,
81,0,1,54,81543,82752,82752,82768,0,0,1,0,0,0,0,0,0,0,1,82868,82910,
82,1,0,55,82913,85053,85053,85073,0,0,1,0,0,0,0,0,0,0,0,0,0,
83,0,0,55,85426,85436,85436,85470,0,0,0,1,0,0,0,0,0,0,1,85570,85581,
84,1,0,56,85584,86538,86538,86558,0,0,1,0,0,0,0,0,0,0,0,0,0,
85,0,0,56,86911,87075,87075,87103,0,0,0,1,0,0,0,0,0,0,1,87203,87228,
86,0,1,57,87231,88195,88195,88218,0,0,1,0,0,0,0,0,0,0,1,88318,88340,
87,0,1,58,88343,89290,89290,89310,0,0,1,0,0,0,0,0,0,0,1,89410,89424,
88,0,1,59,89427,90343,90343,90362,0,0,1,0,0,0,0,0,0,0,1,90462,90486,
89,1,0,60,90489,91507,91507,91530,0,0,1,0,0,0,0,0,0,0,0,0,0,
90,0,0,60,91883,91918,91918,91977,0,0,0,1,0,0,0,0,0,0,1,92077,92236,
91,0,1,61,92239,93124,93124,93151,0,0,1,0,0,0,0,0,0,0,1,93251,93265,
92,1,0,62,93268,94540,94540,94586,0,0,1,0,0,0,0,0,0,0,0,0,0,
93,0,0,62,94939,94948,94948,94991,0,0,0,1,0,0,0,0,0,0,1,95091,95106,
94,0,1,63,95109,95988,95988,96011,0,2,1,0,0,0,0,0,0,0,1,96111,96133,
95,0,1,64,96136,97223,97223,97243,0,0,1,0,0,0,0,0,0,0,1,97343,97367,
96,1,0,65,97370,98741,98741,98762,0,0,1,0,0,0,0,0,0,0,0,0,0,
97,0,0,65,99115,99206,99206,99250,0,0,0,1,0,0,0,0,0,0,1,99350,99390,
98,1,0,66,99393,100384,100384,100409,0,0,1,0,0,0,0,0,0,0,0,0,0,
99,0,0,66,100762,100770,100770,100812,0,2,0,1,0,0,0,0,0,0,1,100912,100928,
100,1,0,67,100931,102079,102079,102099,0,0,1,0,0,0,0,0,0,0,0,0,0,
101,0,0,67,102452,102452,102452,102486,0,0,0,1,0,0,0,0,0,0,1,102586,102607,
102,1,0,68,102610,103831,103831,103855,0,0,1,0,0,0,0,0,0,0,0,0,0,
103,0,0,68,104208,104306,104306,104416,0,0,0,1,0,0,0,0,0,0,1,104516,104583,
104,0,1,69,104586,105506,105506,105527,0,0,1,0,0,0,0,0,0,0,1,105627,105645,
105,1,0,70,105648,106694,106694,106716,0,0,1,0,0,0,0,0,0,0,0,0,0,
106,0,0,70,107069,107112,107112,107151,0,0,0,1,0,0,0,0,0,0,1,107251,107270,
107,0,1,71,107273,108233,108233,108253,0,0,1,0,0,0,0,0,0,0,1,108353,108385,
108,0,1,72,108388,109516,109516,109543,0,0,1,0,0,0,0,0,0,0,1,109643,109667,
109,0,1,73,109670,110635,110635,110658,0,0,1,0,0,0,0,0,0,0,1,110758,110786,
110,0,1,74,110789,112470,112470,112494,0,0,1,0,0,0,0,0,0,0,1,112594,112629,
111,1,0,75,112632,114089,114089,114114,0,0,1,0,0,0,0,0,0,0,0,0,0,
112,0,0,75,114467,114534,114534,114563,0,0,0,1,0,0,0,0,0,0,1,114663,114693,
113,1,0,76,114696,115605,115605,115625,0,0,1,0,0,0,0,0,0,0,0,0,0,
114,0,0,76,115978,116048,116048,116094,0,0,0,1,0,0,0,0,0,0,1,116194,116280,
115,1,0,77,116283,117147,117147,117168,0,0,1,0,0,0,0,0,0,0,0,0,0,
116,0,0,77,117521,117526,117526,117568,0,0,0,1,0,0,0,0,0,0,1,117668,117789,
117,0,1,78,117792,118564,118564,118590,0,0,1,0,0,0,0,0,0,0,1,118690,118713,
118,1,0,79,118716,119517,119517,119536,0,0,1,0,0,0,0,0,0,0,0,0,0,
119,0,0,79,119889,119943,119943,119998,0,2,0,1,0,0,0,0,0,0,1,120098,120126,
120,1,0,80,120129,120875,120875,120897,0,0,1,0,0,0,0,0,0,0,0,0,0,
121,0,0,80,121250,121273,121273,121317,0,0,0,1,0,0,0,0,0,0,1,121417,121451,
122,0,1,81,121454,122161,122161,122183,0,0,1,0,0,0,0,0,0,0,1,122283,122301,
123,1,0,82,122304,123384,123384,123407,0,0,1,0,0,0,0,0,0,0,0,0,0,
124,0,0,82,123760,123933,123933,123973,0,2,0,1,0,0,0,0,0,0,1,124073,124097,
125,0,1,83,124100,125061,125061,125080,0,0,1,0,0,0,0,0,0,0,1,125180,125210,
126,0,1,84,125213,126451,126451,126483,0,2,1,0,0,0,0,0,0,0,1,126583,126610,
127,0,1,85,126613,127753,127753,127770,0,0,1,0,0,0,0,0,0,0,1,127870,127896,
128,0,1,86,127899,129063,129063,129085,0,0,1,0,0,0,0,0,0,0,1,129185,129218,
129,1,0,87,129221,130391,130391,130418,0,0,1,0,0,0,0,0,0,0,0,0,0,
130,1,0,87,130771,130822,130822,130854,0,0,1,0,0,0,0,0,0,0,0,0,0,
131,0,0,87,131207,131252,131252,131285,0,0,0,1,0,0,0,0,0,0,1,131385,131410,
132,1,0,88,131413,132378,132378,132402,0,0,1,0,0,0,0,0,0,0,0,0,0,
133,0,0,88,132755,132766,132766,132802,0,0,0,1,0,0,0,0,0,0,1,132902,132944,
134,0,1,89,132947,133739,133739,133759,0,0,1,0,0,0,0,0,0,0,1,133859,133892,
135,1,0,90,133895,135160,135160,135187,0,0,1,0,0,0,0,0,0,0,0,0,0,
136,0,0,90,135540,135571,135571,135612,0,0,0,1,0,0,0,0,0,0,1,135712,135767,
137,1,0,91,135770,136758,136758,136780,0,0,1,0,0,0,0,0,0,0,0,0,0,
138,0,0,91,137133,137180,137180,137210,0,0,0,1,0,0,0,0,0,0,1,137310,137466,
139,0,1,92,137469,138238,138238,138258,0,0,1,0,0,0,0,0,0,0,1,138358,138388,
140,0,1,93,138391,139360,139360,139380,0,0,1,0,0,0,0,0,0,0,1,139480,139536,
141,1,0,94,139539,140770,140770,140794,0,0,1,0,0,0,0,0,0,0,0,0,0,
142,0,0,94,141147,141251,141251,141282,0,2,0,1,0,0,0,0,0,0,1,141382,141415,
143,0,1,95,141418,142309,142309,142334,0,0,1,0,0,0,0,0,0,0,1,142434,142471,
144,1,0,96,142474,143336,143336,143360,0,0,1,0,0,0,0,0,0,0,0,0,0,
145,1,0,96,143713,143743,143743,143776,0,2,1,0,0,0,0,0,0,0,0,0,0,
146,1,0,96,144129,144262,144262,144286,0,0,1,0,0,0,0,0,0,0,0,0,0,
147,0,1,97,144639,144803,144803,144857,0,2,1,0,0,0,0,0,0,0,1,144957,145021,
148,1,0,98,145024,145925,145925,145953,0,0,1,0,0,0,0,0,0,0,0,0,0,
149,1,0,98,146306,146371,146371,146774,0,2,1,0,0,0,0,0,0,0,0,0,0,
150,0,0,98,147127,147217,147217,147254,0,2,0,1,0,0,0,0,0,0,1,147354,147384,
151,1,0,99,147387,148336,148336,148356,0,0,1,0,0,0,0,0,0,0,0,0,0,
152,0,0,99,148709,148742,148742,148788,0,0,0,1,0,0,0,0,0,0,1,148888,148993,
153,1,0,100,148996,149983,149983,150001,0,0,1,0,0,0,0,0,0,0,0,0,0,
154,0,0,100,150354,150448,150448,150491,0,0,0,1,0,0,0,0,0,0,1,150591,150632,
155,1,0,101,150635,151427,151427,151447,0,0,1,0,0,0,0,0,0,0,0,0,0,
156,0,0,101,151800,151864,151864,151905,0,0,0,1,0,0,0,0,0,0,1,152005,152040,
157,0,1,102,152043,152725,152725,152753,0,0,1,0,0,0,0,0,0,0,1,152853,152890,
158,1,0,103,152893,153691,153691,153710,0,0,1,0,0,0,0,0,0,0,0,0,0,
159,0,0,103,154063,154101,154101,154160,0,2,0,1,0,0,0,0,0,0,1,154260,154337,
160,0,1,104,154340,155525,155525,155543,0,0,1,0,0,0,0,0,0,0,1,155643,155682,
161,1,0,105,155685,156634,156634,156654,0,0,1,0,0,0,0,0,0,0,0,0,0,
162,0,0,105,157007,157011,157011,157092,0,0,0,1,0,0,0,0,0,0,1,157192,157251,
163,1,0,106,157254,158093,158093,158118,0,0,1,0,0,0,0,0,0,0,0,0,0,
164,0,0,106,158471,158472,158472,158495,0,0,0,1,0,0,0,0,0,0,1,158595,158635,
165,0,1,107,158638,159416,159416,159438,0,0,1,0,0,0,0,0,0,0,1,159538,159573,
166,0,1,108,159576,160638,160638,160657,0,0,1,0,0,0,0,0,0,0,1,160757,160791,
167,0,1,109,160794,161601,161601,161623,0,0,1,0,0,0,0,0,0,0,1,161723,161785,
168,1,0,110,161788,162596,162596,162617,0,0,1,0,0,0,0,0,0,0,0,0,0,
169,0,0,110,162970,163023,163023,163072,0,2,0,1,0,0,0,0,0,0,1,163172,163426,
170,1,0,111,163429,164618,164618,164657,0,0,1,0,0,0,0,0,0,0,0,0,0,
171,0,0,111,165010,165155,165155,165177,0,0,0,1,0,0,0,0,0,0,1,165277,165312,
172,0,1,112,165315,166230,166230,166247,0,0,1,0,0,0,0,0,0,0,1,166347,166388,
173,0,1,113,166391,167345,167345,167369,0,0,1,0,0,0,0,0,0,0,1,167469,167527,
174,0,1,114,167530,168382,168382,168455,0,0,1,0,0,0,0,0,0,0,1,168555,168610,
175,0,1,115,168613,169472,169472,169539,0,2,1,0,0,0,0,0,0,0,1,169639,169673,
176,1,0,116,169676,170409,170409,170427,0,0,1,0,0,0,0,0,0,0,0,0,0,
177,1,0,116,170780,176135,176135,176372,0,0,1,0,0,0,0,0,0,0,0,0,0,
178,1,0,116,176725,178552,178552,178586,0,0,1,0,0,0,0,0,0,0,0,0,0,
179,128,0,117,178939,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
