STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,01-Apr-2020
Time,10:11
Box Index,1
ExptType,0
SessionRecord,7

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment and distractors (bug fixed)
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + ignore distractor + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg16
DB Ref,nbk_shaping07_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,74
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
134,
AutoControl,Index,3,
AC Comment,,T0_1 - 1T0D (120x120) VT/HZ = 1:1 (Tc-6)
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz1_060,hz2_060,hz3_060,hz4_060,hz5_060,hz6_060,hz7_060,hz8_060,vt1_060,vt2_060,vt3_060,vt4_060,vt5_060,vt6_060,vt7_060,vt8_060,hz1_070,vt1_070,hz2_070,vt2_070,hz3_070,vt3_070,hz4_070,vt4_070,hz6_070,vt6_070,hz5_070,vt5_070,hz7_070,vt7_070,hz8_070,vt8_070,hz1_120,hz2_120,hz3_120,hz4_120,hz5_120,hz7_120,hz8_120,vt1_120,vt2_120,vt3_120,vt4_120,vt5_120,vt7_120,vt8_120,hz1_140,hz2_140,hz3_140,hz4_140,hz5_140,hz6_140,hz7_140,hz8_140,vt1_140,vt2_140,vt3_140,vt4_140,vt5_140,vt6_140,vt7_140,vt8_140,hz6_90,vt6_90,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,2253,2253,2287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,0,1,2590,3229,3229,3273,0,4,1,0,0,0,0,0,0,0,3273,3373,0,1,3373,3391,
2,1,0,2,3394,4672,4672,4729,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
3,0,0,3,5032,5061,5061,5103,0,2,1,0,0,0,0,0,0,0,5103,5203,0,1,5203,5213,
4,1,0,4,5216,7673,7673,7852,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,0,5,8155,8440,8440,8467,0,0,1,0,0,0,0,0,0,0,8467,8567,0,1,8567,8598,
6,0,0,6,8601,10532,10532,10559,0,0,1,0,0,0,0,0,0,0,10559,10659,0,1,10659,10688,
7,0,1,7,10691,11913,11913,12031,0,2,0,1,0,0,0,0,0,0,12031,12131,0,1,12131,12168,
8,0,0,8,12171,13925,13925,13959,0,0,1,0,0,0,0,0,0,0,13959,14059,0,1,14059,14096,
9,0,1,9,14099,15556,15556,15654,0,2,0,1,0,0,0,0,0,0,15654,15754,0,1,15754,15776,
10,1,1,10,15779,17074,17074,17107,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,0,1,11,17410,17525,17525,17545,0,0,0,1,0,0,0,0,0,0,17545,17645,0,1,17645,17669,
12,0,0,12,17672,18968,18968,19002,0,0,1,0,0,0,0,0,0,0,19002,19102,0,1,19102,19120,
13,0,1,13,19123,20487,20487,20575,0,2,0,1,0,0,0,0,0,0,20575,20675,0,1,20675,20686,
14,0,1,14,20689,22065,22065,22141,0,2,0,1,0,0,0,0,0,0,22141,22241,0,1,22241,22256,
15,1,1,15,22259,23653,23653,23719,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,1,0,16,24022,24255,24255,24408,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,0,17,24711,24747,24747,24791,0,2,1,0,0,0,0,0,0,0,24791,24891,0,1,24891,24915,
18,1,0,18,24918,26586,26586,26712,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
19,1,1,19,27015,27284,27284,27325,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,0,0,20,27628,27853,27853,27883,0,0,1,0,0,0,0,0,0,0,27883,27983,0,1,27983,28014,
21,0,1,21,28017,29451,29451,29563,0,4,0,1,0,0,0,0,0,0,29563,29663,0,1,29663,29688,
22,0,1,22,29691,31102,31102,31325,0,4,0,1,0,0,0,0,0,0,31325,31425,0,1,31425,31455,
23,1,1,23,31458,32912,32912,32947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,0,24,33250,33363,33363,33395,0,0,1,0,0,0,0,0,0,0,33395,33495,0,1,33495,33539,
25,1,0,25,33542,35073,35073,35158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
26,0,0,26,35461,35463,35463,35491,0,0,1,0,0,0,0,0,0,0,35491,35591,0,1,35591,35615,
27,1,0,27,35618,37239,37239,37341,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,0,28,37644,37662,37662,37747,0,2,1,0,0,0,0,0,0,0,37747,37847,0,1,37847,37919,
29,0,0,29,37922,39425,39425,39476,0,2,1,0,0,0,0,0,0,0,39476,39576,0,1,39576,39603,
30,1,0,30,39606,41088,41088,41135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,0,31,41438,41761,41761,41808,0,2,1,0,0,0,0,0,0,0,41808,41908,0,1,41908,41930,
32,0,1,32,41933,43616,43616,43681,0,6,0,1,0,0,0,0,0,0,43681,43781,0,1,43781,43798,
33,0,1,33,43801,45259,45259,45284,0,0,0,1,0,0,0,0,0,0,45284,45384,0,1,45384,45405,
34,0,0,34,45408,46749,46749,46826,0,6,1,0,0,0,0,0,0,0,46826,46926,0,1,46926,46954,
35,1,0,35,46957,48612,48612,48711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
36,0,0,36,49014,49489,49489,49522,0,0,1,0,0,0,0,0,0,0,49522,49622,0,1,49622,49682,
37,1,1,37,49685,51003,51003,51064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,1,38,51367,51394,51394,51463,0,2,0,1,0,0,0,0,0,0,51463,51563,0,1,51563,51583,
39,0,1,39,51586,53478,53478,53564,0,2,0,1,0,0,0,0,0,0,53564,53664,0,1,53664,53690,
40,1,1,40,53693,55297,55297,55327,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,1,1,41,55630,55913,55913,55944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,1,1,42,56247,56742,56742,56786,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,1,1,43,57089,57214,57214,57245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,44,57548,57834,57834,57884,0,2,1,0,0,0,0,0,0,0,57884,57984,0,1,57984,58005,
45,1,1,45,58008,59498,59498,59558,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,46,59861,60182,60182,60213,0,0,1,0,0,0,0,0,0,0,60213,60313,0,1,60313,60343,
47,1,1,47,60346,61957,61957,62021,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,48,62324,62657,62657,62739,0,4,1,0,0,0,0,0,0,0,62739,62839,0,1,62839,62877,
49,0,0,49,62880,64394,64394,64460,0,2,1,0,0,0,0,0,0,0,64460,64560,0,1,64560,64606,
50,1,1,50,64609,66193,66193,66257,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,51,66560,66805,66805,66832,0,0,1,0,0,0,0,0,0,0,66832,66932,0,1,66932,66983,
52,1,1,52,66986,68616,68616,68670,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,1,0,53,68973,68987,68987,69034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
54,1,0,54,69337,69877,69877,69995,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
55,1,0,55,70298,70370,70370,70417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,56,70720,71202,71202,71237,0,2,1,0,0,0,0,0,0,0,71237,71337,0,1,71337,71381,
57,1,1,57,71384,73969,73969,74013,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,58,74316,74534,74534,74561,0,0,1,0,0,0,0,0,0,0,74561,74661,0,1,74661,74811,
59,0,0,59,74814,76212,76212,76264,0,2,1,0,0,0,0,0,0,0,76264,76364,0,1,76364,76387,
60,0,0,60,76390,77655,77655,77685,0,0,1,0,0,0,0,0,0,0,77685,77785,0,1,77785,77821,
61,1,1,61,77824,79396,79396,79447,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,0,62,79750,79801,79801,79825,0,0,1,0,0,0,0,0,0,0,79825,79925,0,1,79925,79971,
63,0,0,63,79974,81296,81296,81344,0,2,1,0,0,0,0,0,0,0,81344,81444,0,1,81444,81463,
64,1,0,64,81466,83338,83338,83365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,65,83668,84419,84419,84450,0,0,1,0,0,0,0,0,0,0,84450,84550,0,1,84550,84562,
66,0,1,66,84565,85924,85924,86040,0,0,0,1,0,0,0,0,0,0,86040,86140,0,1,86140,86170,
67,0,0,67,86173,87319,87319,87380,0,4,1,0,0,0,0,0,0,0,87380,87480,0,1,87480,87491,
68,1,1,68,87494,88963,88963,89020,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,1,69,89323,89636,89636,89687,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,1,1,70,89990,90041,90041,90083,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,1,1,71,90386,90487,90487,90532,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,72,90835,91294,91294,91338,0,2,1,0,0,0,0,0,0,0,91338,91438,0,1,91438,91463,
73,1,1,73,91466,93273,93273,93303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,1,1,74,93606,93638,93638,93669,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,75,93972,94912,94912,94963,0,2,1,0,0,0,0,0,0,0,94963,95063,0,1,95063,95107,
76,0,0,76,95110,96399,96399,96462,0,2,1,0,0,0,0,0,0,0,96462,96562,0,1,96562,96582,
77,1,0,77,96585,97995,97995,98130,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,78,98433,98513,98513,98554,0,2,0,1,0,0,0,0,0,0,98554,98654,0,1,98654,98681,
79,1,1,79,98684,100147,100147,100207,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,1,80,100510,100516,100516,100553,0,2,0,1,0,0,0,0,0,0,100553,100653,0,1,100653,100686,
81,0,1,81,100689,102156,102156,102335,0,4,0,1,0,0,0,0,0,0,102335,102435,0,1,102435,102475,
82,0,0,82,102478,104033,104033,104129,0,4,1,0,0,0,0,0,0,0,104129,104229,0,1,104229,104298,
83,1,1,83,104301,106086,106086,106147,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,1,0,84,106450,106459,106459,106505,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,0,85,106808,107978,107978,108002,0,0,1,0,0,0,0,0,0,0,108002,108102,0,1,108102,108125,
86,0,1,86,108128,109409,109409,109507,0,2,0,1,0,0,0,0,0,0,109507,109607,0,1,109607,109631,
87,1,1,87,109634,111028,111028,111060,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,1,1,88,111363,111694,111694,111739,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,1,1,89,112042,112544,112544,112604,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,0,90,112907,113037,113037,113100,0,4,1,0,0,0,0,0,0,0,113100,113200,0,1,113200,113220,
91,0,0,91,113223,114712,114712,114770,0,2,1,0,0,0,0,0,0,0,114770,114870,0,1,114870,114895,
92,0,1,92,114898,116398,116398,116516,0,4,0,1,0,0,0,0,0,0,116516,116616,0,1,116616,116634,
93,0,0,93,116637,118190,118190,118217,0,0,1,0,0,0,0,0,0,0,118217,118317,0,1,118317,118366,
94,1,0,94,118369,119973,119973,120013,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,95,120316,120501,120501,120566,0,2,1,0,0,0,0,0,0,0,120566,120666,0,1,120666,120691,
96,0,1,96,120694,122171,122171,122235,0,4,0,1,0,0,0,0,0,0,122235,122335,0,1,122335,122354,
97,1,1,97,122357,123739,123739,123771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,0,98,124074,124530,124530,124571,0,2,1,0,0,0,0,0,0,0,124571,124671,0,1,124671,124702,
99,1,1,99,124705,126441,126441,126504,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,100,126807,126807,126807,126839,0,0,1,0,0,0,0,0,0,0,126839,126939,0,1,126939,126958,
101,1,1,101,126961,128745,128745,128776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,0,1,102,129079,129140,129140,129217,0,4,0,1,0,0,0,0,0,0,129217,129317,0,1,129317,129386,
103,1,0,103,129389,130745,130745,130832,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
104,0,0,104,131135,131309,131309,131363,0,2,1,0,0,0,0,0,0,0,131363,131463,0,1,131463,131502,
105,0,0,105,131505,133227,133227,133251,0,0,1,0,0,0,0,0,0,0,133251,133351,0,1,133351,133388,
106,1,1,106,133391,134888,134888,134929,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,1,1,107,135232,135311,135311,135354,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,0,108,135657,136543,136543,136603,0,4,1,0,0,0,0,0,0,0,136603,136703,0,1,136703,136720,
109,1,1,109,136723,138206,138206,138267,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,1,110,138570,138593,138593,138636,0,2,0,1,0,0,0,0,0,0,138636,138736,0,1,138736,138764,
111,1,1,111,138767,143216,143216,143263,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,1,0,112,143566,144343,144343,144465,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,0,113,144768,145091,145091,145117,0,0,1,0,0,0,0,0,0,0,145117,145217,0,1,145217,145252,
114,1,1,114,145255,146835,146835,146862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
115,0,0,115,147165,147300,147300,147332,0,0,1,0,0,0,0,0,0,0,147332,147432,0,1,147432,147485,
116,1,0,116,147488,149106,149106,149183,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
117,1,1,117,149486,149722,149722,149779,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
118,1,1,118,150082,150534,150534,150573,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,1,0,119,150876,151004,151004,151031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
120,1,1,120,151334,153213,153213,153234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,1,1,121,153537,153672,153672,153709,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,1,0,122,154012,155043,155043,155309,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
123,1,0,123,155612,155631,155631,155662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
124,1,1,124,155965,156572,156572,156664,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,0,125,156967,158232,158232,158272,0,2,1,0,0,0,0,0,0,0,158272,158372,0,1,158372,158397,
126,0,1,126,158400,160211,160211,160302,0,6,0,1,0,0,0,0,0,0,160302,160402,0,1,160402,160573,
127,0,0,127,160576,162197,162197,162255,0,2,1,0,0,0,0,0,0,0,162255,162355,0,1,162355,162364,
128,0,1,128,162367,163970,163970,164060,0,2,0,1,0,0,0,0,0,0,164060,164160,0,1,164160,164183,
129,1,0,129,164186,165694,165694,165807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
130,0,0,130,166110,166213,166213,166540,0,6,1,0,0,0,0,0,0,0,166540,166640,0,1,166640,166667,
131,0,0,131,166670,168113,168113,168168,0,0,1,0,0,0,0,0,0,0,168168,168268,0,1,168268,168326,
132,0,0,132,168329,169943,169943,169972,0,0,1,0,0,0,0,0,0,0,169972,170072,0,1,170072,170110,
133,1,1,133,170113,171631,171631,171675,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,0,134,171978,174913,174913,174967,0,0,1,0,0,0,0,0,0,0,174967,175067,0,1,175067,175120,
135,1,1,135,175123,176419,176419,176443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
136,0,0,136,176746,177119,177119,177164,0,0,1,0,0,0,0,0,0,0,177164,177264,0,1,177264,177284,
137,0,1,137,177287,178573,178573,178780,0,6,0,1,0,0,0,0,0,0,178780,178880,0,1,178880,178954,
138,128,1,138,178957,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
