STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,19-Aug-2019
Time,11:59
Box Index,1
ExptType,0
SessionRecord,108

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,123
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
204,
AutoControl,Index,6,
AC Comment,,T6 - 1ST1 (70x70) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1738,1738,1767,0,0,1,0,0,0,0,0,0,0,1767,1867,0,1,1867,1913,
1,0,0,1,1916,3522,3522,3553,0,0,0,1,0,0,0,0,0,0,3553,3653,0,1,3653,3654,
2,0,0,2,3657,4786,4786,4819,0,0,0,1,0,0,0,0,0,0,4819,4911,1,0,0,0,
3,0,0,3,4914,5927,5927,6089,0,4,0,1,0,0,0,0,0,0,6089,6189,0,1,6189,6198,
4,0,1,4,6201,7226,7226,7441,0,2,1,0,0,0,0,0,0,0,7441,7534,1,0,0,0,
5,0,1,5,7537,8741,8741,8801,0,2,1,0,0,0,0,0,0,0,8801,8895,1,0,0,0,
6,0,0,6,8898,9913,9913,10072,0,2,0,1,0,0,0,0,0,0,10072,10172,0,1,10172,10175,
7,0,1,7,10178,11257,11257,11318,0,6,1,0,0,0,0,0,0,0,11318,11418,0,1,11418,11438,
8,0,1,8,11441,12484,12484,12548,0,2,1,0,0,0,0,0,0,0,12548,12648,0,1,12648,12658,
9,0,0,9,12661,13857,13857,13888,0,0,0,1,0,0,0,0,0,0,13888,13988,0,1,13988,13990,
10,0,0,10,13993,15132,15132,15161,0,0,0,1,0,0,0,0,0,0,15161,15255,1,0,0,0,
11,0,0,11,15258,16335,16335,16368,0,2,0,1,0,0,0,0,0,0,16368,16452,1,0,0,0,
12,1,1,12,16455,17649,17649,17676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
13,1,0,13,17759,17770,17770,17791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,1,1,14,17874,17917,17917,17940,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
15,0,0,15,18023,18042,18042,18069,0,0,0,1,0,0,0,0,0,0,18069,18169,0,1,18169,18195,
16,0,0,16,18198,19298,19298,19327,0,0,0,1,0,0,0,0,0,0,19327,19427,0,1,19427,19429,
17,0,0,17,19432,20716,20716,21219,0,2,0,1,0,0,0,0,0,0,21219,21303,1,0,0,0,
18,1,1,18,21306,22437,22437,22492,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
19,0,0,19,22575,22641,22641,22687,0,0,0,1,0,0,0,0,0,0,22687,22787,0,1,22787,22788,
20,0,0,20,22791,23857,23857,23897,0,2,0,1,0,0,0,0,0,0,23897,23997,1,0,0,0,
21,0,0,21,24000,25177,25177,25205,0,0,0,1,0,0,0,0,0,0,25205,25292,1,0,0,0,
22,1,1,22,25295,26294,26294,26343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,23,26426,26441,26441,26459,0,0,0,1,0,0,0,0,0,0,26459,26558,1,0,0,0,
24,0,0,24,26561,27723,27723,27892,0,4,0,1,0,0,0,0,0,0,27892,27992,0,1,27992,27993,
25,0,0,25,27996,29198,29198,29224,0,0,0,1,0,0,0,0,0,0,29224,29320,1,0,0,0,
26,0,0,26,29323,30499,30499,30530,0,0,0,1,0,0,0,0,0,0,30530,30612,1,0,0,0,
27,1,1,27,30615,31718,31718,31742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,0,28,31825,31837,31837,31875,0,2,0,1,0,0,0,0,0,0,31875,31964,1,0,0,0,
29,0,0,29,31967,33205,33205,33240,0,0,0,1,0,0,0,0,0,0,33240,33328,1,0,0,0,
30,0,1,30,33331,34454,34454,34525,0,2,1,0,0,0,0,0,0,0,34525,34617,1,0,0,0,
31,0,0,31,34620,35727,35727,35757,0,0,0,1,0,0,0,0,0,0,35757,35844,1,0,0,0,
32,0,0,32,35847,36819,36819,37427,0,6,0,1,0,0,0,0,0,0,37427,37527,0,1,37527,37528,
33,1,1,33,37531,38708,38708,38944,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,1,34,39027,39071,39071,39096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
35,1,0,35,39179,39191,39191,39245,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,0,0,36,39328,39835,39835,39869,0,2,0,1,0,0,0,0,0,0,39869,39964,1,0,0,0,
37,0,0,37,39967,41091,41091,41128,0,0,0,1,0,0,0,0,0,0,41128,41218,1,0,0,0,
38,0,0,38,41221,42274,42274,42304,0,2,0,1,0,0,0,0,0,0,42304,42392,1,0,0,0,
39,0,1,39,42395,43477,43477,43548,0,2,1,0,0,0,0,0,0,0,43548,43646,1,0,0,0,
40,0,1,40,43649,44779,44779,44846,0,4,1,0,0,0,0,0,0,0,44846,44934,1,0,0,0,
41,1,1,41,44937,46094,46094,46150,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,42,46233,46262,46262,46309,0,2,0,1,0,0,0,0,0,0,46309,46404,1,0,0,0,
43,0,1,43,46407,47724,47724,47778,0,4,1,0,0,0,0,0,0,0,47778,47878,0,1,47878,47882,
44,0,1,44,47885,49055,49055,49129,0,0,1,0,0,0,0,0,0,0,49129,49229,0,1,49229,49248,
45,0,0,45,49251,51031,51031,51078,0,2,0,1,0,0,0,0,0,0,51078,51172,1,0,0,0,
46,0,0,46,51175,52219,52219,52275,0,2,0,1,0,0,0,0,0,0,52275,52366,1,0,0,0,
47,0,1,47,52369,53392,53392,53464,0,4,1,0,0,0,0,0,0,0,53464,53555,1,0,0,0,
48,0,1,48,53558,54411,54411,54477,0,4,1,0,0,0,0,0,0,0,54477,54569,1,0,0,0,
49,0,1,49,54572,55608,55608,55683,0,6,1,0,0,0,0,0,0,0,55683,55782,1,0,0,0,
50,0,1,50,55785,56832,56832,56903,0,2,1,0,0,0,0,0,0,0,56903,57003,0,1,57003,57007,
51,0,0,51,57010,58210,58210,58406,0,4,0,1,0,0,0,0,0,0,58406,58506,1,0,0,0,
52,0,1,52,58509,59441,59441,59513,0,4,1,0,0,0,0,0,0,0,59513,59613,0,1,59613,59615,
53,0,0,53,59618,60708,60708,61200,0,2,0,1,0,0,0,0,0,0,61200,61300,1,0,0,0,
54,0,1,54,61303,62277,62277,62332,0,4,1,0,0,0,0,0,0,0,62332,62424,1,0,0,0,
55,0,0,55,62427,63521,63521,63561,0,2,0,1,0,0,0,0,0,0,63561,63654,1,0,0,0,
56,0,1,56,63657,64724,64724,64784,0,0,1,0,0,0,0,0,0,0,64784,64884,0,1,64884,64893,
57,0,0,57,64896,66370,66370,66429,0,2,0,1,0,0,0,0,0,0,66429,66529,0,1,66529,66541,
58,0,1,58,66544,67611,67611,67672,0,2,1,0,0,0,0,0,0,0,67672,67770,1,0,0,0,
59,0,1,59,67773,68848,68848,68912,0,2,1,0,0,0,0,0,0,0,68912,69012,0,1,69012,69013,
60,1,1,60,69016,70131,70131,70181,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,61,70264,70809,70809,70840,0,0,0,1,0,0,0,0,0,0,70840,70927,1,0,0,0,
62,0,0,62,70930,72152,72152,72188,0,0,0,1,0,0,0,0,0,0,72188,72274,1,0,0,0,
63,0,0,63,72277,73347,73347,73394,0,4,0,1,0,0,0,0,0,0,73394,73484,1,0,0,0,
64,0,0,64,73487,74605,74605,74635,0,0,0,1,0,0,0,0,0,0,74635,74731,1,0,0,0,
65,0,1,65,74734,75821,75821,75905,0,2,1,0,0,0,0,0,0,0,75905,76005,0,1,76005,76027,
66,0,0,66,76030,77380,77380,77414,0,2,0,1,0,0,0,0,0,0,77414,77511,1,0,0,0,
67,0,0,67,77514,78749,78749,78793,0,2,0,1,0,0,0,0,0,0,78793,78887,1,0,0,0,
68,0,1,68,78890,80027,80027,80124,0,4,1,0,0,0,0,0,0,0,80124,80224,0,1,80224,80234,
69,0,0,69,80237,81349,81349,81389,0,2,0,1,0,0,0,0,0,0,81389,81481,1,0,0,0,
70,1,1,70,81484,82566,82566,82605,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,1,71,82688,82697,82697,82752,0,0,1,0,0,0,0,0,0,0,82752,82852,1,0,0,0,
72,0,1,72,82855,83928,83928,84002,0,2,1,0,0,0,0,0,0,0,84002,84102,0,1,84102,84104,
73,0,1,73,84107,85330,85330,85397,0,4,1,0,0,0,0,0,0,0,85397,85495,1,0,0,0,
74,0,0,74,85498,89641,89641,89667,0,0,0,1,0,0,0,0,0,0,89667,89767,0,1,89767,89775,
75,0,0,75,89778,91003,91003,91030,0,0,0,1,0,0,0,0,0,0,91030,91130,0,1,91130,91132,
76,0,0,76,91135,92155,92155,92188,0,2,0,1,0,0,0,0,0,0,92188,92285,1,0,0,0,
77,0,1,77,92288,93303,93303,93365,0,2,1,0,0,0,0,0,0,0,93365,93465,0,1,93465,93467,
78,0,0,78,93470,94387,94387,94436,0,4,0,1,0,0,0,0,0,0,94436,94528,1,0,0,0,
79,0,0,79,94531,95480,95480,95529,0,2,0,1,0,0,0,0,0,0,95529,95623,1,0,0,0,
80,0,1,80,95626,96587,96587,96655,0,4,1,0,0,0,0,0,0,0,96655,96749,1,0,0,0,
81,0,1,81,96752,97563,97563,97620,0,4,1,0,0,0,0,0,0,0,97620,97713,1,0,0,0,
82,0,1,82,97716,98735,98735,99244,0,4,1,0,0,0,0,0,0,0,99244,99344,0,1,99344,99353,
83,0,1,83,99356,100595,100595,100634,0,2,1,0,0,0,0,0,0,0,100634,100734,0,1,100734,100741,
84,0,0,84,100744,101674,101674,101713,0,2,0,1,0,0,0,0,0,0,101713,101807,1,0,0,0,
85,0,1,85,101810,102765,102765,102838,0,4,1,0,0,0,0,0,0,0,102838,102935,1,0,0,0,
86,0,0,86,102938,103892,103892,103934,0,2,0,1,0,0,0,0,0,0,103934,104031,1,0,0,0,
87,0,1,87,104034,105100,105100,105136,0,2,1,0,0,0,0,0,0,0,105136,105236,0,1,105236,105244,
88,0,1,88,105247,106360,106360,106414,0,0,1,0,0,0,0,0,0,0,106414,106511,1,0,0,0,
89,0,1,89,106514,107542,107542,107586,0,2,1,0,0,0,0,0,0,0,107586,107686,0,1,107686,107688,
90,0,1,90,107691,108609,108609,108702,0,4,1,0,0,0,0,0,0,0,108702,108802,0,1,108802,108819,
91,0,0,91,108822,109789,109789,109824,0,2,0,1,0,0,0,0,0,0,109824,109924,0,1,109924,109929,
92,0,0,92,109932,110937,110937,110965,0,0,0,1,0,0,0,0,0,0,110965,111065,1,0,0,0,
93,0,0,93,111068,112120,112120,112158,0,0,0,1,0,0,0,0,0,0,112158,112253,1,0,0,0,
94,0,0,94,112256,113293,113293,113330,0,2,0,1,0,0,0,0,0,0,113330,113430,0,1,113430,113431,
95,0,1,95,113434,114548,114548,114634,0,6,1,0,0,0,0,0,0,0,114634,114734,0,1,114734,114735,
96,1,1,96,114738,115805,115805,115845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,1,97,115928,115953,115953,116065,0,4,1,0,0,0,0,0,0,0,116065,116165,0,1,116165,116170,
98,0,0,98,116173,117546,117546,117579,0,0,0,1,0,0,0,0,0,0,117579,117679,0,1,117679,117684,
99,0,0,99,117687,118624,118624,118827,0,4,0,1,0,0,0,0,0,0,118827,118927,0,1,118927,118942,
100,0,0,100,118945,119819,119819,119859,0,4,0,1,0,0,0,0,0,0,119859,119959,0,1,119959,119968,
101,0,1,101,119971,120996,120996,121074,0,4,1,0,0,0,0,0,0,0,121074,121174,0,1,121174,121175,
102,0,1,102,121178,122191,122191,122250,0,0,1,0,0,0,0,0,0,0,122250,122350,0,1,122350,122351,
103,0,0,103,122354,123314,123314,123435,0,4,0,1,0,0,0,0,0,0,123435,123535,1,0,0,0,
104,0,0,104,123538,124638,124638,124676,0,0,0,1,0,0,0,0,0,0,124676,124776,0,1,124776,124803,
105,0,0,105,124806,125849,125849,125892,0,4,0,1,0,0,0,0,0,0,125892,125992,0,1,125992,126000,
106,0,1,106,126003,126879,126879,126948,0,2,1,0,0,0,0,0,0,0,126948,127048,0,1,127048,127058,
107,0,1,107,127061,127973,127973,128019,0,2,1,0,0,0,0,0,0,0,128019,128119,0,1,128119,128134,
108,0,0,108,128137,128996,128996,129053,0,4,0,1,0,0,0,0,0,0,129053,129146,1,0,0,0,
109,0,1,109,129149,130127,130127,130215,0,4,1,0,0,0,0,0,0,0,130215,130315,0,1,130315,130316,
110,0,1,110,130319,131351,131351,131422,0,2,1,0,0,0,0,0,0,0,131422,131520,1,0,0,0,
111,0,1,111,131523,132618,132618,132869,0,4,1,0,0,0,0,0,0,0,132869,132969,0,1,132969,132976,
112,0,0,112,132979,133961,133961,134002,0,4,0,1,0,0,0,0,0,0,134002,134102,0,1,134102,134151,
113,0,0,113,134154,140168,140168,140212,0,2,0,1,0,0,0,0,0,0,140212,140312,0,1,140312,140347,
114,0,0,114,140350,141882,141882,141945,0,2,0,1,0,0,0,0,0,0,141945,142045,1,0,0,0,
115,0,1,115,142048,142892,142892,143038,0,10,1,0,0,0,0,0,0,0,143038,143138,0,1,143138,143144,
116,0,1,116,143147,144456,144456,144795,0,4,1,0,0,0,0,0,0,0,144795,144895,0,1,144895,144940,
117,1,1,117,144943,145800,145800,145854,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
118,1,1,118,145937,146003,146003,146025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
119,1,0,119,146108,146421,146421,146454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,0,1,120,146537,147298,147298,147376,0,4,1,0,0,0,0,0,0,0,147376,147476,0,1,147476,147477,
121,0,0,121,147480,148311,148311,148341,0,0,0,1,0,0,0,0,0,0,148341,148441,0,1,148441,148456,
122,0,0,122,148459,149273,149273,149310,0,0,0,1,0,0,0,0,0,0,149310,149410,0,1,149410,149416,
123,0,0,123,149419,150166,150166,150218,0,0,0,1,0,0,0,0,0,0,150218,150318,0,1,150318,150326,
124,0,0,124,150329,151159,151159,151194,0,0,0,1,0,0,0,0,0,0,151194,151294,0,1,151294,151296,
125,0,1,125,151299,152072,152072,152124,0,6,1,0,0,0,0,0,0,0,152124,152224,0,1,152224,152227,
126,1,1,126,152230,153021,153021,153093,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,1,127,153176,154034,154034,154153,0,6,1,0,0,0,0,0,0,0,154153,154253,0,1,154253,154254,
128,1,1,128,154257,155312,155312,155685,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
129,1,0,129,155768,156084,156084,156121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
130,0,1,130,156204,156939,156939,156963,0,0,1,0,0,0,0,0,0,0,156963,157063,0,1,157063,157093,
131,0,0,131,157096,159776,159776,159825,0,2,0,1,0,0,0,0,0,0,159825,159921,1,0,0,0,
132,0,0,132,159924,160755,160755,160786,0,0,0,1,0,0,0,0,0,0,160786,160880,1,0,0,0,
133,1,1,133,160883,162029,162029,162079,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,0,134,162162,162182,162182,162314,0,0,0,1,0,0,0,0,0,0,162314,162414,0,1,162414,162428,
135,0,0,135,162431,163276,163276,163323,0,2,0,1,0,0,0,0,0,0,163323,163423,0,1,163423,163453,
136,0,1,136,163456,164405,164405,164498,0,4,1,0,0,0,0,0,0,0,164498,164598,0,1,164598,164603,
137,0,1,137,164606,165647,165647,165712,0,4,1,0,0,0,0,0,0,0,165712,165812,0,1,165812,165813,
138,0,1,138,165816,167334,167334,167414,0,6,1,0,0,0,0,0,0,0,167414,167514,0,1,167514,167516,
139,1,1,139,167519,168571,168571,168650,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
140,0,0,140,168733,168813,168813,168839,0,0,0,1,0,0,0,0,0,0,168839,168939,0,1,168939,168953,
141,0,0,141,168956,170070,170070,170114,0,2,0,1,0,0,0,0,0,0,170114,170212,1,0,0,0,
142,0,0,142,170215,177297,177297,177321,0,0,0,1,0,0,0,0,0,0,177321,177421,0,1,177421,177506,
143,1,1,143,177509,178508,178508,178544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
144,1,1,144,178627,178686,178686,178712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
145,0,1,145,178795,179003,179003,179053,0,0,1,0,0,0,0,0,0,0,179053,179153,0,1,179153,179207,
146,128,1,146,179210,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
