STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,13-May-2019
Time,10:12
Box Index,1
ExptType,0
SessionRecord,53

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,100
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
115,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,101,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1229,1229,1262,0,0,0,1,0,0,0,0,0,0,1262,1362,0,1,1362,1389,
1,1,0,1,1392,2444,2444,2469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,0,1,2972,2993,2993,3034,0,2,0,1,0,0,0,0,0,0,3034,3134,0,1,3134,3154,
3,1,0,2,3157,4284,4284,4305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,2,4808,4813,4813,4847,0,0,0,1,0,0,0,0,0,0,4847,4947,0,1,4947,5044,
5,0,1,3,5047,6205,6205,6228,0,0,1,0,0,0,0,0,0,0,6228,6328,0,1,6328,6358,
6,0,1,4,6361,7740,7740,7770,0,0,1,0,0,0,0,0,0,0,7770,7870,0,1,7870,7894,
7,0,1,5,7897,9063,9063,9081,0,0,1,0,0,0,0,0,0,0,9081,9181,0,1,9181,9214,
8,0,1,6,9217,10749,10749,10766,0,0,1,0,0,0,0,0,0,0,10766,10866,0,1,10866,10884,
9,1,0,7,10887,12114,12114,12133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,1,0,7,12636,12653,12653,12702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,0,0,7,13205,13373,13373,13425,0,0,0,1,0,0,0,0,0,0,13425,13525,0,1,13525,13542,
12,1,0,8,13545,14901,14901,14922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,0,8,15425,15498,15498,15545,0,2,0,1,0,0,0,0,0,0,15545,15645,0,1,15645,15700,
14,0,1,9,15703,17005,17005,17022,0,0,1,0,0,0,0,0,0,0,17022,17122,0,1,17122,17142,
15,0,1,10,17145,18858,18858,18875,0,0,1,0,0,0,0,0,0,0,18875,18975,0,1,18975,18995,
16,1,0,11,18998,19868,19868,19895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,0,11,20398,20520,20520,20548,0,0,0,1,0,0,0,0,0,0,20548,20648,0,1,20648,20719,
18,0,1,12,20722,22008,22008,22031,0,0,1,0,0,0,0,0,0,0,22031,22131,0,1,22131,22161,
19,1,0,13,22164,23547,23547,23569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,0,0,13,24072,24108,24108,24234,0,0,0,1,0,0,0,0,0,0,24234,24334,0,1,24334,24410,
21,1,0,14,24413,25578,25578,25606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,0,14,26109,26120,26120,26161,0,0,0,1,0,0,0,0,0,0,26161,26261,0,1,26261,26506,
23,1,0,15,26509,27600,27600,27619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,0,15,28122,28127,28127,28163,0,0,0,1,0,0,0,0,0,0,28163,28263,0,1,28263,28276,
25,0,1,16,28279,29435,29435,29462,0,0,1,0,0,0,0,0,0,0,29462,29562,0,1,29562,29575,
26,1,0,17,29578,30849,30849,30866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,0,17,31369,31379,31379,31579,0,2,0,1,0,0,0,0,0,0,31579,31679,0,1,31679,31703,
28,0,1,18,31706,33005,33005,33032,0,0,1,0,0,0,0,0,0,0,33032,33132,0,1,33132,33172,
29,1,0,19,33175,34820,34820,34841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,0,0,19,35344,35658,35658,35693,0,0,0,1,0,0,0,0,0,0,35693,35793,0,1,35793,35814,
31,0,1,20,35817,37162,37162,37182,0,0,1,0,0,0,0,0,0,0,37182,37282,0,1,37282,37310,
32,1,0,21,37313,38903,38903,38920,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,0,0,21,39423,39508,39508,39662,0,0,0,1,0,0,0,0,0,0,39662,39762,0,1,39762,39796,
34,0,1,22,39799,41067,41067,41148,0,0,1,0,0,0,0,0,0,0,41148,41248,0,1,41248,41291,
35,0,1,23,41294,42540,42540,42558,0,0,1,0,0,0,0,0,0,0,42558,42658,0,1,42658,42675,
36,0,1,24,42678,44049,44049,44066,0,0,1,0,0,0,0,0,0,0,44066,44166,0,1,44166,44201,
37,1,0,25,44204,45820,45820,45843,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,25,46346,46369,46369,46390,0,0,0,1,0,0,0,0,0,0,46390,46490,0,1,46490,46520,
39,1,0,26,46523,47834,47834,47853,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,0,26,48356,48661,48661,48739,0,2,0,1,0,0,0,0,0,0,48739,48839,0,1,48839,48856,
41,0,1,27,48859,50101,50101,50128,0,0,1,0,0,0,0,0,0,0,50128,50228,0,1,50228,50250,
42,0,1,28,50253,51717,51717,51776,0,0,1,0,0,0,0,0,0,0,51776,51876,0,1,51876,51901,
43,1,0,29,51904,53316,53316,53336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,29,53839,54151,54151,54187,0,0,0,1,0,0,0,0,0,0,54187,54287,0,1,54287,54308,
45,0,1,30,54311,55961,55961,55982,0,0,1,0,0,0,0,0,0,0,55982,56082,0,1,56082,56183,
46,1,0,31,56186,57815,57815,57873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,31,58376,58392,58392,58429,0,0,0,1,0,0,0,0,0,0,58429,58529,0,1,58529,58622,
48,0,1,32,58625,59955,59955,59977,0,0,1,0,0,0,0,0,0,0,59977,60077,0,1,60077,60102,
49,0,1,33,60105,61775,61775,61792,0,0,1,0,0,0,0,0,0,0,61792,61892,0,1,61892,61912,
50,0,1,34,61915,63140,63140,63165,0,0,1,0,0,0,0,0,0,0,63165,63265,0,1,63265,63295,
51,1,0,35,63298,64735,64735,64766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,35,65269,65443,65443,65834,0,2,0,1,0,0,0,0,0,0,65834,65934,0,1,65934,65988,
53,0,1,36,65991,67656,67656,67674,0,0,1,0,0,0,0,0,0,0,67674,67774,0,1,67774,67855,
54,1,0,37,67858,69286,69286,69305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,37,69808,69808,69808,69847,0,0,0,1,0,0,0,0,0,0,69847,69947,0,1,69947,70096,
56,0,1,38,70099,71274,71274,71308,0,0,1,0,0,0,0,0,0,0,71308,71408,0,1,71408,71429,
57,0,1,39,71432,72769,72769,72786,0,0,1,0,0,0,0,0,0,0,72786,72886,0,1,72886,72952,
58,1,0,40,72955,74288,74288,74307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,40,74810,75177,75177,75549,0,8,0,1,0,0,0,0,0,0,75549,75649,0,1,75649,75765,
60,1,0,41,75768,77100,77100,77120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,41,77623,77676,77676,77889,0,4,0,1,0,0,0,0,0,0,77889,77989,0,1,77989,78013,
62,1,0,42,78016,79315,79315,79339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,42,79842,79895,79895,80198,0,4,0,1,0,0,0,0,0,0,80198,80298,0,1,80298,80334,
64,0,1,43,80337,81748,81748,81772,0,0,1,0,0,0,0,0,0,0,81772,81872,0,1,81872,81900,
65,1,0,44,81903,83152,83152,83174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,44,83677,83677,83677,83816,0,0,0,1,0,0,0,0,0,0,83816,83916,0,1,83916,83999,
67,0,1,45,84002,85193,85193,85214,0,0,1,0,0,0,0,0,0,0,85214,85314,0,1,85314,85344,
68,0,1,46,85347,86748,86748,86765,0,0,1,0,0,0,0,0,0,0,86765,86865,0,1,86865,86898,
69,0,1,47,86901,88093,88093,88113,0,0,1,0,0,0,0,0,0,0,88113,88213,0,1,88213,88250,
70,0,1,48,88253,89421,89421,89446,0,2,1,0,0,0,0,0,0,0,89446,89546,0,1,89546,89568,
71,1,0,49,89571,91054,91054,91078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,49,91581,91709,91709,91739,0,0,0,1,0,0,0,0,0,0,91739,91839,0,1,91839,91919,
73,0,1,50,91922,93140,93140,93157,0,0,1,0,0,0,0,0,0,0,93157,93257,0,1,93257,93281,
74,1,0,51,93284,94519,94519,94546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,51,95049,95098,95098,95242,0,0,0,1,0,0,0,0,0,0,95242,95342,0,1,95342,95432,
76,0,1,52,95435,96735,96735,96762,0,0,1,0,0,0,0,0,0,0,96762,96862,0,1,96862,96925,
77,0,1,53,96928,98172,98172,98193,0,0,1,0,0,0,0,0,0,0,98193,98293,0,1,98293,98319,
78,0,1,54,98322,99540,99540,99560,0,0,1,0,0,0,0,0,0,0,99560,99660,0,1,99660,99689,
79,1,0,55,99692,100889,100889,100912,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,55,101415,101430,101430,101477,0,0,0,1,0,0,0,0,0,0,101477,101577,0,1,101577,101659,
81,0,1,56,101662,103018,103018,103044,0,0,1,0,0,0,0,0,0,0,103044,103144,0,1,103144,103169,
82,0,1,57,103172,104570,104570,104590,0,0,1,0,0,0,0,0,0,0,104590,104690,0,1,104690,104822,
83,0,1,58,104825,106010,106010,106032,0,0,1,0,0,0,0,0,0,0,106032,106132,0,1,106132,106154,
84,1,0,59,106157,107732,107732,107749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,0,59,108252,108366,108366,108410,0,0,0,1,0,0,0,0,0,0,108410,108510,0,1,108510,108535,
86,1,0,60,108538,109922,109922,109944,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,0,0,60,110447,110581,110581,110615,0,0,0,1,0,0,0,0,0,0,110615,110715,0,1,110715,110850,
88,1,0,61,110853,112097,112097,112115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,0,0,61,112618,112663,112663,112690,0,0,0,1,0,0,0,0,0,0,112690,112790,0,1,112790,112862,
90,0,1,62,112865,114143,114143,114162,0,0,1,0,0,0,0,0,0,0,114162,114262,0,1,114262,114288,
91,0,1,63,114291,115473,115473,115492,0,0,1,0,0,0,0,0,0,0,115492,115592,0,1,115592,115620,
92,0,1,64,115623,116935,116935,116986,0,2,1,0,0,0,0,0,0,0,116986,117086,0,1,117086,117245,
93,0,1,65,117248,118879,118879,118903,0,0,1,0,0,0,0,0,0,0,118903,119003,0,1,119003,119030,
94,1,0,66,119033,120288,120288,120310,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,66,120813,120815,120815,120855,0,2,0,1,0,0,0,0,0,0,120855,120955,0,1,120955,120996,
96,0,1,67,120999,122050,122050,122077,0,2,1,0,0,0,0,0,0,0,122077,122177,0,1,122177,122205,
97,1,0,68,122208,123450,123450,123470,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,0,68,123973,124059,124059,124093,0,0,0,1,0,0,0,0,0,0,124093,124193,0,1,124193,124210,
99,1,0,69,124213,125553,125553,125573,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,69,126076,126085,126085,126122,0,0,0,1,0,0,0,0,0,0,126122,126222,0,1,126222,126246,
101,0,1,70,126249,127539,127539,127583,0,2,1,0,0,0,0,0,0,0,127583,127683,0,1,127683,127714,
102,0,1,71,127717,128776,128776,128810,0,2,1,0,0,0,0,0,0,0,128810,128910,0,1,128910,128932,
103,1,0,72,128935,129889,129889,129910,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,0,0,72,130413,130429,130429,130473,0,0,0,1,0,0,0,0,0,0,130473,130573,0,1,130573,130611,
105,1,0,73,130614,132020,132020,132044,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,73,132547,132597,132597,132651,0,0,0,1,0,0,0,0,0,0,132651,132751,0,1,132751,132777,
107,1,0,74,132780,134090,134090,134124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,0,74,134627,134677,134677,134780,0,4,0,1,0,0,0,0,0,0,134780,134880,0,1,134880,134905,
109,0,1,75,134908,137065,137065,137096,0,0,1,0,0,0,0,0,0,0,137096,137196,0,1,137196,137220,
110,0,1,76,137223,138535,138535,138562,0,0,1,0,0,0,0,0,0,0,138562,138662,0,1,138662,138696,
111,0,1,77,138699,140294,140294,140314,0,0,1,0,0,0,0,0,0,0,140314,140414,0,1,140414,140440,
112,0,1,78,140443,141420,141420,141441,0,0,1,0,0,0,0,0,0,0,141441,141541,0,1,141541,141586,
113,1,0,79,141589,142672,142672,142695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
114,0,0,79,143198,143199,143199,143329,0,2,0,1,0,0,0,0,0,0,143329,143429,0,1,143429,143479,
115,1,0,80,143482,144544,144544,144569,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,0,80,145072,145770,145770,145812,0,2,0,1,0,0,0,0,0,0,145812,145912,0,1,145912,145976,
117,0,1,81,145979,147054,147054,147074,0,0,1,0,0,0,0,0,0,0,147074,147174,0,1,147174,147208,
118,1,0,82,147211,148321,148321,148345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,0,82,148848,149005,149005,149036,0,0,0,1,0,0,0,0,0,0,149036,149136,0,1,149136,149183,
120,0,1,83,149186,149750,149750,149775,0,0,1,0,0,0,0,0,0,0,149775,149875,0,1,149875,149921,
121,0,1,84,149924,151071,151071,151095,0,0,1,0,0,0,0,0,0,0,151095,151195,0,1,151195,151229,
122,0,1,85,151232,152533,152533,152559,0,0,1,0,0,0,0,0,0,0,152559,152659,0,1,152659,152691,
123,1,0,86,152694,153685,153685,153714,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
124,0,0,86,154217,154219,154219,154260,0,0,0,1,0,0,0,0,0,0,154260,154360,0,1,154360,154566,
125,1,0,87,154569,155675,155675,155697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,0,0,87,156200,156222,156222,156266,0,0,0,1,0,0,0,0,0,0,156266,156366,0,1,156366,156457,
127,1,0,88,156460,157780,157780,157800,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
128,0,0,88,158303,158388,158388,158427,0,0,0,1,0,0,0,0,0,0,158427,158527,0,1,158527,158582,
129,0,1,89,158585,159988,159988,160009,0,0,1,0,0,0,0,0,0,0,160009,160109,0,1,160109,160147,
130,1,0,90,160150,161553,161553,161578,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,0,0,90,162081,162278,162278,162333,0,0,0,1,0,0,0,0,0,0,162333,162433,0,1,162433,162465,
132,1,0,91,162468,163776,163776,163802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
133,0,0,91,164305,164331,164331,164369,0,2,0,1,0,0,0,0,0,0,164369,164469,0,1,164469,164513,
134,1,0,92,164516,165683,165683,165706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
135,0,0,92,166209,166391,166391,166493,0,2,0,1,0,0,0,0,0,0,166493,166593,0,1,166593,166640,
136,0,1,93,166643,167830,167830,167855,0,0,1,0,0,0,0,0,0,0,167855,167955,0,1,167955,167998,
137,0,1,94,168001,168989,168989,169015,0,2,1,0,0,0,0,0,0,0,169015,169115,0,1,169115,169158,
138,1,0,95,169161,170205,170205,170236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,0,95,170739,170750,170750,170818,0,4,0,1,0,0,0,0,0,0,170818,170918,0,1,170918,171044,
140,1,0,96,171047,172265,172265,172287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,0,96,172790,172806,172806,172850,0,0,0,1,0,0,0,0,0,0,172850,172950,0,1,172950,172996,
142,0,1,97,172999,174322,174322,174348,0,0,1,0,0,0,0,0,0,0,174348,174448,0,1,174448,174497,
143,1,0,98,174500,175694,175694,175716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
144,0,0,98,176219,176344,176344,176402,0,2,0,1,0,0,0,0,0,0,176402,176502,0,1,176502,176605,
145,1,0,99,176608,177597,177597,177620,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,0,99,178123,178128,178128,178177,0,2,0,1,0,0,0,0,0,0,178177,178277,0,1,178277,178408,
147,1,0,100,178411,179347,179347,179368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
148,128,0,100,179871,179908,179908,179938,0,0,0,1,0,0,0,0,0,0,179938,180000,0,0,0,0,
ENDDATA
