STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,02-Aug-2019
Time,11:3
Box Index,1
ExptType,0
SessionRecord,135

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg04
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,109
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
224,
AutoControl,Index,3,
AC Comment,,T4 - 1ST1 (100x100) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1180,1180,1227,0,2,1,0,0,0,0,0,0,0,1227,1327,0,1,1327,1344,
1,0,0,1,1347,2419,2419,2458,0,2,1,0,0,0,0,0,0,0,2458,2558,0,1,2558,2562,
2,0,1,2,2565,3578,3578,3618,0,2,0,1,0,0,0,0,0,0,3618,3710,1,0,0,0,
3,0,0,3,3713,4843,4843,4915,0,2,1,0,0,0,0,0,0,0,4915,5015,0,1,5015,5020,
4,0,1,4,5023,9716,9716,9747,0,0,0,1,0,0,0,0,0,0,9747,9838,1,0,0,0,
5,0,1,5,9841,11718,11718,11732,0,0,0,1,0,0,0,0,0,0,11732,11832,0,1,11832,11929,
6,0,0,6,11932,13073,13073,13147,0,2,1,0,0,0,0,0,0,0,13147,13247,0,1,13247,13271,
7,0,0,7,13274,14240,14240,14292,0,2,1,0,0,0,0,0,0,0,14292,14392,0,1,14392,14405,
8,0,0,8,14408,15505,15505,15549,0,2,1,0,0,0,0,0,0,0,15549,15649,0,1,15649,15665,
9,0,0,9,15668,16810,16810,16882,0,6,1,0,0,0,0,0,0,0,16882,16982,0,1,16982,16983,
10,0,0,10,16986,18037,18037,18129,0,2,1,0,0,0,0,0,0,0,18129,18229,0,1,18229,18240,
11,0,1,11,18243,19317,19317,19355,0,2,0,1,0,0,0,0,0,0,19355,19436,1,0,0,0,
12,0,1,12,19439,20606,20606,20630,0,0,0,1,0,0,0,0,0,0,20630,20722,1,0,0,0,
13,0,1,13,20725,22060,22060,22088,0,0,0,1,0,0,0,0,0,0,22088,22172,1,0,0,0,
14,0,1,14,22175,23473,23473,23499,0,2,0,1,0,0,0,0,0,0,23499,23585,1,0,0,0,
15,0,1,15,23588,24592,24592,24620,0,2,0,1,0,0,0,0,0,0,24620,24705,1,0,0,0,
16,1,0,16,24708,25870,25870,25904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,1,17,26337,26365,26365,26407,0,2,0,1,0,0,0,0,0,0,26407,26507,0,1,26507,26512,
18,0,0,18,26515,27667,27667,27732,0,2,1,0,0,0,0,0,0,0,27732,27825,1,0,0,0,
19,0,1,19,27828,29106,29106,29133,0,0,0,1,0,0,0,0,0,0,29133,29217,1,0,0,0,
20,0,1,20,29220,30617,30617,30641,0,0,0,1,0,0,0,0,0,0,30641,30741,0,1,30741,30749,
21,0,1,21,30752,32069,32069,32099,0,4,0,1,0,0,0,0,0,0,32099,32177,1,0,0,0,
22,0,1,22,32180,33527,33527,33557,0,0,0,1,0,0,0,0,0,0,33557,33642,1,0,0,0,
23,1,0,23,33645,35103,35103,35141,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,0,24,35574,35670,35670,35728,0,4,1,0,0,0,0,0,0,0,35728,35828,1,0,0,0,
25,1,0,25,35831,37447,37447,37489,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
26,0,1,26,37922,37935,37935,37997,0,2,0,1,0,0,0,0,0,0,37997,38097,0,1,38097,38111,
27,1,0,27,38114,39580,39580,39612,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,0,28,40045,40122,40122,40170,0,4,1,0,0,0,0,0,0,0,40170,40267,1,0,0,0,
29,0,1,29,40270,41655,41655,41696,0,0,0,1,0,0,0,0,0,0,41696,41779,1,0,0,0,
30,0,1,30,41782,42971,42971,42997,0,0,0,1,0,0,0,0,0,0,42997,43083,1,0,0,0,
31,0,1,31,43086,44498,44498,44528,0,2,0,1,0,0,0,0,0,0,44528,44619,1,0,0,0,
32,0,1,32,44622,46000,46000,46032,0,2,0,1,0,0,0,0,0,0,46032,46118,1,0,0,0,
33,1,0,33,46121,47501,47501,47528,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,34,47961,47982,47982,48054,0,6,1,0,0,0,0,0,0,0,48054,48154,1,0,0,0,
35,0,1,35,48157,49452,49452,49483,0,2,0,1,0,0,0,0,0,0,49483,49562,1,0,0,0,
36,1,0,36,49565,50877,50877,50904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,37,51337,51412,51412,51456,0,4,1,0,0,0,0,0,0,0,51456,51553,1,0,0,0,
38,0,1,38,51556,52936,52936,52969,0,2,0,1,0,0,0,0,0,0,52969,53057,1,0,0,0,
39,0,1,39,53060,54525,54525,54554,0,0,0,1,0,0,0,0,0,0,54554,54636,1,0,0,0,
40,0,1,40,54639,56170,56170,56201,0,2,0,1,0,0,0,0,0,0,56201,56293,1,0,0,0,
41,0,1,41,56296,57664,57664,57688,0,2,0,1,0,0,0,0,0,0,57688,57788,1,0,0,0,
42,0,0,42,57791,59295,59295,59332,0,2,1,0,0,0,0,0,0,0,59332,59424,1,0,0,0,
43,0,0,43,59427,60853,60853,60911,0,6,1,0,0,0,0,0,0,0,60911,61011,0,1,61011,61014,
44,0,1,44,61017,62292,62292,62319,0,0,0,1,0,0,0,0,0,0,62319,62409,1,0,0,0,
45,0,0,45,62412,63678,63678,63739,0,4,1,0,0,0,0,0,0,0,63739,63839,0,1,63839,63843,
46,0,1,46,63846,65296,65296,65327,0,0,0,1,0,0,0,0,0,0,65327,65427,0,1,65427,65429,
47,0,1,47,65432,66853,66853,66884,0,0,0,1,0,0,0,0,0,0,66884,66975,1,0,0,0,
48,0,1,48,66978,68296,68296,68340,0,2,0,1,0,0,0,0,0,0,68340,68424,1,0,0,0,
49,0,1,49,68427,69701,69701,69738,0,2,0,1,0,0,0,0,0,0,69738,69826,1,0,0,0,
50,0,0,50,69829,71177,71177,71238,0,4,1,0,0,0,0,0,0,0,71238,71338,1,0,0,0,
51,0,0,51,71341,72830,72830,72888,0,2,1,0,0,0,0,0,0,0,72888,72988,0,1,72988,72997,
52,0,1,52,73000,74290,74290,74327,0,2,0,1,0,0,0,0,0,0,74327,74421,1,0,0,0,
53,0,0,53,74424,75834,75834,75899,0,6,1,0,0,0,0,0,0,0,75899,75999,0,1,75999,76070,
54,0,1,54,76073,77616,77616,77649,0,2,0,1,0,0,0,0,0,0,77649,77740,1,0,0,0,
55,0,0,55,77743,79128,79128,79192,0,2,1,0,0,0,0,0,0,0,79192,79292,0,1,79292,79299,
56,0,0,56,79302,80758,80758,80822,0,6,1,0,0,0,0,0,0,0,80822,80922,0,1,80922,80925,
57,0,0,57,80928,82443,82443,82491,0,2,1,0,0,0,0,0,0,0,82491,82591,0,1,82591,82596,
58,0,0,58,82599,83937,83937,83995,0,4,1,0,0,0,0,0,0,0,83995,84092,1,0,0,0,
59,0,1,59,84095,85535,85535,85579,0,2,0,1,0,0,0,0,0,0,85579,85664,1,0,0,0,
60,0,1,60,85667,87055,87055,87084,0,0,0,1,0,0,0,0,0,0,87084,87173,1,0,0,0,
61,1,0,61,87176,88616,88616,88692,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,1,62,89125,89288,89288,89329,0,2,0,1,0,0,0,0,0,0,89329,89413,1,0,0,0,
63,0,1,63,89416,90804,90804,90866,0,2,0,1,0,0,0,0,0,0,90866,90966,0,1,90966,91008,
64,0,1,64,91011,92393,92393,92421,0,2,0,1,0,0,0,0,0,0,92421,92511,1,0,0,0,
65,0,1,65,92514,93985,93985,94059,0,2,0,1,0,0,0,0,0,0,94059,94154,1,0,0,0,
66,0,0,66,94157,95687,95687,95731,0,2,1,0,0,0,0,0,0,0,95731,95831,0,1,95831,95835,
67,0,1,67,95838,97131,97131,97164,0,0,0,1,0,0,0,0,0,0,97164,97249,1,0,0,0,
68,0,0,68,97252,98949,98949,99005,0,4,1,0,0,0,0,0,0,0,99005,99097,1,0,0,0,
69,0,0,69,99100,100405,100405,100466,0,6,1,0,0,0,0,0,0,0,100466,100561,1,0,0,0,
70,0,1,70,100564,101908,101908,101943,0,0,0,1,0,0,0,0,0,0,101943,102024,1,0,0,0,
71,0,1,71,102027,103869,103869,103903,0,2,0,1,0,0,0,0,0,0,103903,103991,1,0,0,0,
72,0,1,72,103994,105405,105405,105460,0,4,0,1,0,0,0,0,0,0,105460,105545,1,0,0,0,
73,0,0,73,105548,107107,107107,107174,0,2,1,0,0,0,0,0,0,0,107174,107259,1,0,0,0,
74,0,1,74,107262,108711,108711,108752,0,2,0,1,0,0,0,0,0,0,108752,108840,1,0,0,0,
75,0,0,75,108843,110513,110513,110557,0,2,1,0,0,0,0,0,0,0,110557,110657,0,1,110657,110671,
76,0,0,76,110674,112144,112144,112195,0,0,1,0,0,0,0,0,0,0,112195,112293,1,0,0,0,
77,0,1,77,112296,113795,113795,113829,0,2,0,1,0,0,0,0,0,0,113829,113917,1,0,0,0,
78,0,0,78,113920,115337,115337,115406,0,2,1,0,0,0,0,0,0,0,115406,115506,0,1,115506,115540,
79,0,0,79,115543,117441,117441,117489,0,2,1,0,0,0,0,0,0,0,117489,117589,0,1,117589,117591,
80,0,0,80,117594,119179,119179,119263,0,8,1,0,0,0,0,0,0,0,119263,119355,1,0,0,0,
81,0,0,81,119358,120787,120787,120830,0,2,1,0,0,0,0,0,0,0,120830,120928,1,0,0,0,
82,0,0,82,120931,122450,122450,122506,0,2,1,0,0,0,0,0,0,0,122506,122600,1,0,0,0,
83,0,0,83,122603,123986,123986,124033,0,2,1,0,0,0,0,0,0,0,124033,124133,0,1,124133,124149,
84,0,1,84,124152,125907,125907,125930,0,0,0,1,0,0,0,0,0,0,125930,126030,0,1,126030,126077,
85,0,1,85,126080,128574,128574,128610,0,2,0,1,0,0,0,0,0,0,128610,128708,1,0,0,0,
86,0,0,86,128711,130265,130265,130323,0,4,1,0,0,0,0,0,0,0,130323,130421,1,0,0,0,
87,0,0,87,130424,131741,131741,131803,0,4,1,0,0,0,0,0,0,0,131803,131902,1,0,0,0,
88,0,0,88,131905,133239,133239,133283,0,0,1,0,0,0,0,0,0,0,133283,133381,1,0,0,0,
89,0,0,89,133384,134819,134819,134880,0,4,1,0,0,0,0,0,0,0,134880,134976,1,0,0,0,
90,0,1,90,134979,136593,136593,136628,0,0,0,1,0,0,0,0,0,0,136628,136719,1,0,0,0,
91,0,1,91,136722,138061,138061,138097,0,2,0,1,0,0,0,0,0,0,138097,138197,0,1,138197,138235,
92,0,0,92,138238,139546,139546,139612,0,4,1,0,0,0,0,0,0,0,139612,139706,1,0,0,0,
93,0,1,93,139709,141405,141405,141460,0,2,0,1,0,0,0,0,0,0,141460,141560,0,1,141560,141570,
94,0,1,94,141573,143072,143072,143101,0,2,0,1,0,0,0,0,0,0,143101,143193,1,0,0,0,
95,0,0,95,143196,144511,144511,144568,0,4,1,0,0,0,0,0,0,0,144568,144665,1,0,0,0,
96,0,1,96,144668,146164,146164,146198,0,2,0,1,0,0,0,0,0,0,146198,146287,1,0,0,0,
97,0,0,97,146290,147843,147843,147908,0,6,1,0,0,0,0,0,0,0,147908,148003,1,0,0,0,
98,0,0,98,148006,149553,149553,149624,0,6,1,0,0,0,0,0,0,0,149624,149720,1,0,0,0,
99,0,1,99,149723,150876,150876,150913,0,2,0,1,0,0,0,0,0,0,150913,151006,1,0,0,0,
100,0,0,100,151009,152253,152253,152305,0,4,1,0,0,0,0,0,0,0,152305,152405,0,1,152405,152422,
101,0,1,101,152425,153745,153745,153800,0,4,0,1,0,0,0,0,0,0,153800,153884,1,0,0,0,
102,1,0,102,153887,155326,155326,155351,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,1,103,155784,156277,156277,156315,0,2,0,1,0,0,0,0,0,0,156315,156404,1,0,0,0,
104,0,1,104,156407,158732,158732,158777,0,0,0,1,0,0,0,0,0,0,158777,158877,0,1,158877,159454,
105,1,1,105,159457,162211,162211,162296,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,106,162729,163058,163058,163102,0,6,1,0,0,0,0,0,0,0,163102,163199,1,0,0,0,
107,0,0,107,163202,164814,164814,164856,0,2,1,0,0,0,0,0,0,0,164856,164949,1,0,0,0,
108,0,0,108,164952,166326,166326,166375,0,4,1,0,0,0,0,0,0,0,166375,166467,1,0,0,0,
109,0,1,109,166470,167149,167149,167191,0,4,0,1,0,0,0,0,0,0,167191,167279,1,0,0,0,
110,0,1,110,167282,168554,168554,168584,0,0,0,1,0,0,0,0,0,0,168584,168679,1,0,0,0,
111,0,1,111,168682,170049,170049,170080,0,0,0,1,0,0,0,0,0,0,170080,170180,0,1,170180,170205,
112,0,1,112,170208,171402,171402,171442,0,2,0,1,0,0,0,0,0,0,171442,171542,0,1,171542,171547,
113,0,0,113,171550,172785,172785,172813,0,2,1,0,0,0,0,0,0,0,172813,172913,0,1,172913,172917,
114,0,0,114,172920,174121,174121,174178,0,0,1,0,0,0,0,0,0,0,174178,174277,1,0,0,0,
115,0,0,115,174280,175591,175591,175637,0,2,1,0,0,0,0,0,0,0,175637,175730,1,0,0,0,
116,1,0,116,175733,176884,176884,176920,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
117,0,1,117,177353,177543,177543,177587,0,2,0,1,0,0,0,0,0,0,177587,177676,1,0,0,0,
118,0,1,118,177679,179255,179255,179301,0,0,0,1,0,0,0,0,0,0,179301,179401,0,1,179401,179405,
119,128,0,119,179408,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
