STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,06-May-2019
Time,11:15
Box Index,1
ExptType,0
SessionRecord,49

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,93
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
103,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,101,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1039,1039,1077,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,0,0,1580,2038,2038,2061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,1,0,0,2564,2812,2812,2832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,0,0,3335,3436,3436,3506,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,0,0,4009,4930,4930,4954,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,0,0,5457,5502,5502,5545,0,2,0,1,0,0,0,0,0,0,5545,5645,0,1,5645,5663,
6,1,0,1,5666,8330,8330,8356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,0,0,1,8859,8982,8982,9012,0,0,0,1,0,0,0,0,0,0,9012,9112,0,1,9112,9131,
8,1,0,2,9134,10278,10278,10304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,0,2,10807,10951,10951,10982,0,0,0,1,0,0,0,0,0,0,10982,11082,0,1,11082,11164,
10,1,0,3,11167,12614,12614,12638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,1,0,3,13141,13595,13595,13622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,0,3,14125,14144,14144,14183,0,0,0,1,0,0,0,0,0,0,14183,14283,0,1,14283,14313,
13,0,1,4,14316,16250,16250,16277,0,0,1,0,0,0,0,0,0,0,16277,16377,0,1,16377,16401,
14,0,1,5,16404,17993,17993,18018,0,0,1,0,0,0,0,0,0,0,18018,18118,0,1,18118,18364,
15,0,1,6,18367,19745,19745,19772,0,0,1,0,0,0,0,0,0,0,19772,19872,0,1,19872,19908,
16,1,0,7,19911,21113,21113,21141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,0,7,21644,21834,21834,21871,0,0,0,1,0,0,0,0,0,0,21871,21971,0,1,21971,21999,
18,0,1,8,22002,23350,23350,23377,0,0,1,0,0,0,0,0,0,0,23377,23477,0,1,23477,23497,
19,0,1,9,23500,24720,24720,24749,0,0,1,0,0,0,0,0,0,0,24749,24849,0,1,24849,24865,
20,0,1,10,24868,27141,27141,27167,0,0,1,0,0,0,0,0,0,0,27167,27267,0,1,27267,27285,
21,0,1,11,27288,28671,28671,28698,0,0,1,0,0,0,0,0,0,0,28698,28798,0,1,28798,28817,
22,1,0,12,28820,30238,30238,30259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,12,30762,30818,30818,30855,0,0,0,1,0,0,0,0,0,0,30855,30955,0,1,30955,30986,
24,0,1,13,30989,32300,32300,32327,0,0,1,0,0,0,0,0,0,0,32327,32427,0,1,32427,32444,
25,0,1,14,32447,33727,33727,33749,0,0,1,0,0,0,0,0,0,0,33749,33849,0,1,33849,33861,
26,0,1,15,33864,35959,35959,35985,0,0,1,0,0,0,0,0,0,0,35985,36085,0,1,36085,36105,
27,0,1,16,36108,37635,37635,37657,0,0,1,0,0,0,0,0,0,0,37657,37757,0,1,37757,37777,
28,1,0,17,37780,39435,39435,39459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,0,17,39962,39984,39984,40013,0,0,0,1,0,0,0,0,0,0,40013,40113,0,1,40113,40137,
30,0,1,18,40140,41229,41229,41248,0,0,1,0,0,0,0,0,0,0,41248,41348,0,1,41348,41360,
31,1,0,19,41363,42560,42560,42582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,0,0,19,43085,43116,43116,43148,0,0,0,1,0,0,0,0,0,0,43148,43248,0,1,43248,43268,
33,1,0,20,43271,44357,44357,44378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,0,20,44881,44928,44928,44952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,20,45455,45543,45543,45565,0,0,0,1,0,0,0,0,0,0,45565,45665,0,1,45665,45686,
36,1,0,21,45689,46832,46832,46856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,21,47359,47422,47422,47458,0,0,0,1,0,0,0,0,0,0,47458,47558,0,1,47558,47569,
38,0,1,22,47572,48743,48743,48768,0,0,1,0,0,0,0,0,0,0,48768,48868,0,1,48868,48872,
39,0,1,23,48875,50279,50279,50300,0,0,1,0,0,0,0,0,0,0,50300,50400,0,1,50400,50414,
40,1,0,24,50417,51996,51996,52017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,0,24,52520,52555,52555,52578,0,0,0,1,0,0,0,0,0,0,52578,52678,0,1,52678,52732,
42,0,1,25,52735,53962,53962,53982,0,0,1,0,0,0,0,0,0,0,53982,54082,0,1,54082,54100,
43,0,1,26,54103,55217,55217,55240,0,2,1,0,0,0,0,0,0,0,55240,55340,0,1,55340,55357,
44,0,1,27,55360,56875,56875,56898,0,0,1,0,0,0,0,0,0,0,56898,56998,0,1,56998,57016,
45,1,0,28,57019,58180,58180,58201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,28,58704,58805,58805,58826,0,0,0,1,0,0,0,0,0,0,58826,58926,0,1,58926,59026,
47,1,0,29,59029,60011,60011,60036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,0,0,29,60539,60575,60575,60603,0,0,0,1,0,0,0,0,0,0,60603,60703,0,1,60703,60739,
49,0,1,30,60742,61920,61920,61942,0,0,1,0,0,0,0,0,0,0,61942,62042,0,1,62042,62057,
50,1,0,31,62060,63338,63338,63365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,1,0,31,63868,63897,63897,63922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,1,0,31,64425,64738,64738,64763,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,31,65266,65276,65276,65333,0,0,0,1,0,0,0,0,0,0,65333,65433,0,1,65433,65446,
54,0,1,32,65449,66795,66795,66812,0,0,1,0,0,0,0,0,0,0,66812,66912,0,1,66912,66933,
55,1,0,33,66936,68096,68096,68118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,1,0,33,68621,68817,68817,68848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,1,0,33,69351,69457,69457,69481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,33,69984,70019,70019,70062,0,0,0,1,0,0,0,0,0,0,70062,70162,0,1,70162,70183,
59,0,1,34,70186,71673,71673,71698,0,0,1,0,0,0,0,0,0,0,71698,71798,0,1,71798,71807,
60,0,1,35,71810,73228,73228,73254,0,0,1,0,0,0,0,0,0,0,73254,73354,0,1,73354,73368,
61,1,0,36,73371,74736,74736,74757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,1,0,36,75260,75280,75280,75310,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,36,75813,75867,75867,75913,0,2,0,1,0,0,0,0,0,0,75913,76013,0,1,76013,76043,
64,1,0,37,76046,77399,77399,77421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,37,77924,78055,78055,78084,0,0,0,1,0,0,0,0,0,0,78084,78184,0,1,78184,78218,
66,1,0,38,78221,79306,79306,79334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,38,79837,79840,79840,79865,0,0,0,1,0,0,0,0,0,0,79865,79965,0,1,79965,79993,
68,1,0,39,79996,81774,81774,81798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,0,0,39,82301,82376,82376,82401,0,0,0,1,0,0,0,0,0,0,82401,82501,0,1,82501,82541,
70,0,1,40,82544,83616,83616,83645,0,0,1,0,0,0,0,0,0,0,83645,83745,0,1,83745,83762,
71,0,1,41,83765,84934,84934,84961,0,0,1,0,0,0,0,0,0,0,84961,85061,0,1,85061,85084,
72,0,1,42,85087,86186,86186,86210,0,0,1,0,0,0,0,0,0,0,86210,86310,0,1,86310,86329,
73,1,0,43,86332,87583,87583,87612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,0,43,88115,88154,88154,88222,0,2,0,1,0,0,0,0,0,0,88222,88322,0,1,88322,88377,
75,1,0,44,88380,89507,89507,89530,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,44,90033,90047,90047,90137,0,0,0,1,0,0,0,0,0,0,90137,90237,0,1,90237,90310,
77,1,0,45,90313,91408,91408,91435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,0,45,91938,91953,91953,91989,0,0,0,1,0,0,0,0,0,0,91989,92089,0,1,92089,92135,
79,0,1,46,92138,93240,93240,93262,0,0,1,0,0,0,0,0,0,0,93262,93362,0,1,93362,93374,
80,1,0,47,93377,94767,94767,94793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,0,47,95296,95318,95318,95354,0,0,0,1,0,0,0,0,0,0,95354,95454,0,1,95454,95483,
82,0,1,48,95486,96924,96924,96951,0,0,1,0,0,0,0,0,0,0,96951,97051,0,1,97051,97064,
83,1,0,49,97067,98344,98344,98366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,0,49,98869,98906,98906,98933,0,0,0,1,0,0,0,0,0,0,98933,99033,0,1,99033,99126,
85,1,0,50,99129,100493,100493,100519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,0,0,50,101022,101109,101109,101142,0,0,0,1,0,0,0,0,0,0,101142,101242,0,1,101242,101259,
87,1,0,51,101262,102631,102631,102654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,0,0,51,103157,103179,103179,103213,0,2,0,1,0,0,0,0,0,0,103213,103313,0,1,103313,103421,
89,0,1,52,103424,104973,104973,104992,0,0,1,0,0,0,0,0,0,0,104992,105092,0,1,105092,105117,
90,1,0,53,105120,106348,106348,106377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,0,0,53,106880,106908,106908,106939,0,0,0,1,0,0,0,0,0,0,106939,107039,0,1,107039,107062,
92,0,0,54,107065,108370,108370,108492,0,2,0,1,0,0,0,0,0,0,108492,108592,0,1,108592,108738,
93,0,1,55,108741,110236,110236,110264,0,0,1,0,0,0,0,0,0,0,110264,110364,0,1,110364,110378,
94,1,0,56,110381,111831,111831,111856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,56,112359,112365,112365,112472,0,4,0,1,0,0,0,0,0,0,112472,112572,0,1,112572,112598,
96,1,0,57,112601,113875,113875,113903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,57,114406,114424,114424,114462,0,0,0,1,0,0,0,0,0,0,114462,114562,0,1,114562,114592,
98,0,1,58,114595,115882,115882,115903,0,0,1,0,0,0,0,0,0,0,115903,116003,0,1,116003,116016,
99,1,0,59,116019,117078,117078,117099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,59,117602,117790,117790,117814,0,0,0,1,0,0,0,0,0,0,117814,117914,0,1,117914,118001,
101,1,0,60,118004,119008,119008,119033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,0,0,60,119536,119554,119554,119590,0,0,0,1,0,0,0,0,0,0,119590,119690,0,1,119690,119786,
103,1,0,61,119789,120888,120888,120909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,0,0,61,121412,121438,121438,121634,0,2,0,1,0,0,0,0,0,0,121634,121734,0,1,121734,121850,
105,1,0,62,121853,122923,122923,122944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,62,123447,123513,123513,123546,0,0,0,1,0,0,0,0,0,0,123546,123646,0,1,123646,123675,
107,0,1,63,123678,124716,124716,124737,0,0,1,0,0,0,0,0,0,0,124737,124837,0,1,124837,124860,
108,0,1,64,124863,126508,126508,126527,0,0,1,0,0,0,0,0,0,0,126527,126627,0,1,126627,126657,
109,1,0,65,126660,127734,127734,127757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,0,65,128260,128309,128309,128345,0,2,0,1,0,0,0,0,0,0,128345,128445,0,1,128445,128481,
111,1,0,66,128484,129915,129915,129938,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,0,0,66,130441,131544,131544,131606,0,2,0,1,0,0,0,0,0,0,131606,131706,0,1,131706,132013,
113,0,1,67,132016,132816,132816,132844,0,2,1,0,0,0,0,0,0,0,132844,132944,0,1,132944,132962,
114,1,0,68,132965,135522,135522,135547,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
115,1,0,68,136050,137024,137024,137049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,0,68,137552,137575,137575,137610,0,0,0,1,0,0,0,0,0,0,137610,137710,0,1,137710,137776,
117,0,1,69,137779,138936,138936,138958,0,0,1,0,0,0,0,0,0,0,138958,139058,0,1,139058,139083,
118,0,1,70,139086,140247,140247,140275,0,0,1,0,0,0,0,0,0,0,140275,140375,0,1,140375,140399,
119,1,0,71,140402,142364,142364,142386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,0,0,71,142889,142934,142934,142966,0,0,0,1,0,0,0,0,0,0,142966,143066,0,1,143066,143093,
121,1,0,72,143096,143934,143934,143954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,0,72,144457,144468,144468,144509,0,0,0,1,0,0,0,0,0,0,144509,144609,0,1,144609,144640,
123,0,1,73,144643,146152,146152,146174,0,0,1,0,0,0,0,0,0,0,146174,146274,0,1,146274,146330,
124,1,0,74,146333,147294,147294,147316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,0,74,147819,147857,147857,147891,0,0,0,1,0,0,0,0,0,0,147891,147991,0,1,147991,148029,
126,1,0,75,148032,149276,149276,149298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,0,75,149801,149824,149824,149864,0,0,0,1,0,0,0,0,0,0,149864,149964,0,1,149964,150050,
128,1,0,76,150053,150946,150946,150974,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
129,0,0,76,151477,151632,151632,151663,0,2,0,1,0,0,0,0,0,0,151663,151763,0,1,151763,151909,
130,1,0,77,151912,152714,152714,152735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,0,0,77,153238,153343,153343,153402,0,2,0,1,0,0,0,0,0,0,153402,153502,0,1,153502,153539,
132,0,1,78,153542,155620,155620,155660,0,0,1,0,0,0,0,0,0,0,155660,155760,0,1,155760,155822,
133,1,0,79,155825,157812,157812,157835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,0,79,158338,158468,158468,158502,0,0,0,1,0,0,0,0,0,0,158502,158602,0,1,158602,158916,
135,0,1,80,158919,160363,160363,160389,0,0,1,0,0,0,0,0,0,0,160389,160489,0,1,160489,160515,
136,1,0,81,160518,161884,161884,161905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
137,0,0,81,162408,162480,162480,162509,0,0,0,1,0,0,0,0,0,0,162509,162609,0,1,162609,162646,
138,0,1,82,162649,163774,163774,163798,0,0,1,0,0,0,0,0,0,0,163798,163898,0,1,163898,163938,
139,1,0,83,163941,165304,165304,165328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
140,0,0,83,165831,165831,165831,165865,0,0,0,1,0,0,0,0,0,0,165865,165965,0,1,165965,166067,
141,1,0,84,166070,166928,166928,166948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
142,0,0,84,167451,167516,167516,167550,0,0,0,1,0,0,0,0,0,0,167550,167650,0,1,167650,167683,
143,1,0,85,167686,168828,168828,168858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
144,0,0,85,169361,169362,169362,169403,0,0,0,1,0,0,0,0,0,0,169403,169503,0,1,169503,169562,
145,1,0,86,169565,170657,170657,170682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,0,86,171185,171311,171311,171342,0,2,0,1,0,0,0,0,0,0,171342,171442,0,1,171442,171476,
147,0,1,87,171479,172342,172342,172362,0,0,1,0,0,0,0,0,0,0,172362,172462,0,1,172462,172486,
148,0,1,88,172489,173848,173848,173871,0,0,1,0,0,0,0,0,0,0,173871,173971,0,1,173971,173994,
149,0,1,89,173997,174822,174822,174849,0,0,1,0,0,0,0,0,0,0,174849,174949,0,1,174949,174976,
150,0,1,90,174979,175984,175984,176004,0,0,1,0,0,0,0,0,0,0,176004,176104,0,1,176104,176133,
151,1,0,91,176136,177076,177076,177100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
152,0,0,91,177603,177614,177614,177648,0,0,0,1,0,0,0,0,0,0,177648,177748,0,1,177748,177776,
153,1,0,92,177779,178827,178827,178862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,0,92,179365,179417,179417,179449,0,0,0,1,0,0,0,0,0,0,179449,179549,0,1,179549,179580,
155,128,1,93,179583,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
