STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,06-Apr-2019
Time,8:35
Box Index,1
ExptType,0
SessionRecord,28

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg01
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,112
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
147,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,1,0,0,1003,1699,1699,1822,0,2,0,1,0,0,0,0,0,0,0,0,0,
1,0,1,1,2125,2913,2913,2963,0,2,0,1,0,0,0,0,0,0,1,3063,3117,
2,0,1,2,3120,4296,4296,4405,0,4,0,1,0,0,0,0,0,0,1,4505,4517,
3,1,0,3,4520,5334,5334,5394,0,2,0,1,0,0,0,0,0,0,0,0,0,
4,0,1,4,5697,5917,5917,5946,0,0,0,1,0,0,0,0,0,0,1,6046,6146,
5,1,0,5,6149,6950,6950,6986,0,0,0,1,0,0,0,0,0,0,0,0,0,
6,0,1,6,7289,7292,7292,7765,0,2,0,1,0,0,0,0,0,0,1,7865,7916,
7,1,0,7,7919,8823,8823,8854,0,0,0,1,0,0,0,0,0,0,0,0,0,
8,0,0,8,9157,9224,9224,9284,0,6,1,0,0,0,0,0,0,0,1,9384,9446,
9,1,0,9,9449,10376,10376,10426,0,4,0,1,0,0,0,0,0,0,0,0,0,
10,0,1,10,10729,10818,10818,10877,0,0,0,1,0,0,0,0,0,0,1,10977,10997,
11,0,1,11,11000,12045,12045,12129,0,0,0,1,0,0,0,0,0,0,1,12229,12265,
12,0,1,12,12268,13326,13326,13417,0,0,0,1,0,0,0,0,0,0,1,13517,13549,
13,0,1,13,13552,14887,14887,14963,0,0,0,1,0,0,0,0,0,0,1,15063,15092,
14,0,0,14,15095,16071,16071,16270,0,12,1,0,0,0,0,0,0,0,1,16370,16397,
15,0,1,15,16400,17888,17888,18410,0,2,0,1,0,0,0,0,0,0,1,18510,18551,
16,1,0,16,18554,19598,19598,20084,0,8,0,1,0,0,0,0,0,0,0,0,0,
17,0,1,17,20387,20524,20524,20577,0,2,0,1,0,0,0,0,0,0,1,20677,20696,
18,0,0,18,20699,21860,21860,21985,0,4,1,0,0,0,0,0,0,0,1,22085,22111,
19,1,0,19,22114,23408,23408,23458,0,0,0,1,0,0,0,0,0,0,0,0,0,
20,0,1,20,23761,23855,23855,23899,0,2,0,1,0,0,0,0,0,0,1,23999,24021,
21,0,1,21,24024,25377,25377,25570,0,0,0,1,0,0,0,0,0,0,1,25670,25699,
22,0,1,22,25702,26752,26752,26816,0,0,0,1,0,0,0,0,0,0,1,26916,26966,
23,0,1,23,26969,28006,28006,28118,0,0,0,1,0,0,0,0,0,0,1,28218,28237,
24,1,0,24,28240,29585,29585,29849,0,4,0,1,0,0,0,0,0,0,0,0,0,
25,0,0,25,30152,30262,30262,30400,0,6,1,0,0,0,0,0,0,0,1,30500,30524,
26,1,0,26,30527,31665,31665,31703,0,0,0,1,0,0,0,0,0,0,0,0,0,
27,0,1,27,32006,32009,32009,32194,0,0,0,1,0,0,0,0,0,0,1,32294,32363,
28,0,0,28,32366,33863,33863,33964,0,4,1,0,0,0,0,0,0,0,1,34064,34083,
29,0,1,29,34086,35431,35431,35763,0,6,0,1,0,0,0,0,0,0,1,35863,35903,
30,0,0,30,35906,37288,37288,37654,0,12,1,0,0,0,0,0,0,0,1,37754,37784,
31,0,1,31,37787,39114,39114,39318,0,2,0,1,0,0,0,0,0,0,1,39418,39457,
32,1,1,32,39460,41330,41330,41386,0,0,1,0,0,0,0,0,0,0,0,0,0,
33,0,1,33,41689,41923,41923,42164,0,0,0,1,0,0,0,0,0,0,1,42264,43264,
34,0,1,34,43267,43594,43594,43845,0,2,0,1,0,0,0,0,0,0,1,43945,44054,
35,0,0,35,44057,45426,45426,45763,0,6,1,0,0,0,0,0,0,0,1,45863,45921,
36,0,0,36,45924,47368,47368,47418,0,2,1,0,0,0,0,0,0,0,1,47518,47551,
37,0,0,37,47554,49523,49523,49610,0,2,1,0,0,0,0,0,0,0,1,49710,49741,
38,0,1,38,49744,50824,50824,51153,0,6,0,1,0,0,0,0,0,0,1,51253,52253,
39,0,1,39,52256,52259,52259,52321,0,4,0,1,0,0,0,0,0,0,1,52421,52763,
40,0,0,40,52766,53893,53893,53958,0,2,1,0,0,0,0,0,0,0,1,54058,54110,
41,0,0,41,54113,55445,55445,55472,0,0,1,0,0,0,0,0,0,0,1,55572,55631,
42,0,0,42,55634,56901,56901,57068,0,2,1,0,0,0,0,0,0,0,1,57168,57214,
43,1,1,43,57217,58531,58531,58661,0,2,1,0,0,0,0,0,0,0,0,0,0,
44,0,1,44,58964,59908,59908,59996,0,0,0,1,0,0,0,0,0,0,1,60096,60144,
45,0,0,45,60147,61262,61262,61377,0,0,1,0,0,0,0,0,0,0,1,61477,61513,
46,0,0,46,61516,62723,62723,62847,0,2,1,0,0,0,0,0,0,0,1,62947,62979,
47,0,0,47,62982,63908,63908,64078,0,2,1,0,0,0,0,0,0,0,1,64178,64221,
48,0,0,48,64224,65362,65362,65595,0,2,1,0,0,0,0,0,0,0,1,65695,65744,
49,1,1,49,65747,66903,66903,66950,0,2,1,0,0,0,0,0,0,0,0,0,0,
50,1,1,50,67253,67302,67302,67331,0,2,1,0,0,0,0,0,0,0,0,0,0,
51,0,1,51,67634,68105,68105,68170,0,0,0,1,0,0,0,0,0,0,1,68270,68306,
52,0,0,52,68309,69421,69421,69628,0,4,1,0,0,0,0,0,0,0,1,69728,69766,
53,0,0,53,69769,70966,70966,71022,0,2,1,0,0,0,0,0,0,0,1,71122,71170,
54,0,1,54,71173,72378,72378,72690,0,12,0,1,0,0,0,0,0,0,1,72790,72843,
55,0,0,55,72846,74028,74028,74170,0,0,1,0,0,0,0,0,0,0,1,74270,74295,
56,0,0,56,74298,75284,75284,75305,0,0,1,0,0,0,0,0,0,0,1,75405,75451,
57,0,0,57,75454,76597,76597,76739,0,2,1,0,0,0,0,0,0,0,1,76839,76892,
58,1,1,58,76895,78021,78021,78246,0,0,1,0,0,0,0,0,0,0,0,0,0,
59,0,0,59,78549,78680,78680,78764,0,10,1,0,0,0,0,0,0,0,1,78864,78906,
60,1,1,60,78909,80151,80151,80371,0,4,1,0,0,0,0,0,0,0,0,0,0,
61,0,1,61,80674,80892,80892,80952,0,2,0,1,0,0,0,0,0,0,1,81052,81097,
62,0,0,62,81100,82170,82170,82265,0,2,1,0,0,0,0,0,0,0,1,82365,82401,
63,0,1,63,82404,83602,83602,83646,0,2,0,1,0,0,0,0,0,0,1,83746,83804,
64,0,1,64,83807,85117,85117,85239,0,2,0,1,0,0,0,0,0,0,1,85339,85398,
65,0,0,65,85401,86549,86549,86864,0,2,1,0,0,0,0,0,0,0,1,86964,87010,
66,1,1,66,87013,88095,88095,88132,0,2,1,0,0,0,0,0,0,0,0,0,0,
67,1,0,67,88435,88555,88555,88602,0,4,0,1,0,0,0,0,0,0,0,0,0,
68,1,0,68,88905,88980,88980,89007,0,0,0,1,0,0,0,0,0,0,0,0,0,
69,0,1,69,89310,89538,89538,89582,0,0,0,1,0,0,0,0,0,0,1,89682,89727,
70,0,1,70,89730,90734,90734,91016,0,0,0,1,0,0,0,0,0,0,1,91116,91402,
71,0,0,71,91405,92594,92594,92702,0,4,1,0,0,0,0,0,0,0,1,92802,92830,
72,0,1,72,92833,93918,93918,94104,0,2,0,1,0,0,0,0,0,0,1,94204,94249,
73,1,0,73,94252,95535,95535,95568,0,0,0,1,0,0,0,0,0,0,0,0,0,
74,0,1,74,95871,95955,95955,96057,0,6,0,1,0,0,0,0,0,0,1,96157,96207,
75,0,1,75,96210,97368,97368,97456,0,4,0,1,0,0,0,0,0,0,1,97556,97604,
76,0,0,76,97607,98727,98727,99501,0,6,1,0,0,0,0,0,0,0,1,99601,99643,
77,0,0,77,99646,100705,100705,100778,0,0,1,0,0,0,0,0,0,0,1,100878,100914,
78,1,0,78,100917,102046,102046,102077,0,0,0,1,0,0,0,0,0,0,0,0,0,
79,1,0,79,102380,102598,102598,102637,0,0,0,1,0,0,0,0,0,0,0,0,0,
80,0,1,80,102940,103160,103160,103473,0,2,0,1,0,0,0,0,0,0,1,103573,103614,
81,0,1,81,103617,104638,104638,104720,0,0,0,1,0,0,0,0,0,0,1,104820,104966,
82,1,0,82,104969,108746,108746,108797,0,0,0,1,0,0,0,0,0,0,0,0,0,
83,1,0,83,109100,109455,109455,109654,0,6,0,1,0,0,0,0,0,0,0,0,0,
84,0,1,84,109957,110126,110126,110200,0,0,0,1,0,0,0,0,0,0,1,110300,110356,
85,1,0,85,110359,111301,111301,111698,0,6,0,1,0,0,0,0,0,0,0,0,0,
86,0,0,86,112001,112012,112012,112047,0,2,1,0,0,0,0,0,0,0,1,112147,112219,
87,0,1,87,112222,113300,113300,113373,0,4,0,1,0,0,0,0,0,0,1,113473,113514,
88,0,0,88,113517,114661,114661,114764,0,0,1,0,0,0,0,0,0,0,1,114864,114906,
89,0,1,89,114909,115761,115761,116006,0,0,0,1,0,0,0,0,0,0,1,116106,116148,
90,0,0,90,116151,117198,117198,117389,0,6,1,0,0,0,0,0,0,0,1,117489,117513,
91,0,0,91,117516,118585,118585,118791,0,4,1,0,0,0,0,0,0,0,1,118891,118918,
92,0,0,92,118921,120021,120021,120081,0,2,1,0,0,0,0,0,0,0,1,120181,120224,
93,0,1,93,120227,121691,121691,121745,0,4,0,1,0,0,0,0,0,0,1,121845,122124,
94,0,0,94,122127,123219,123219,123336,0,2,1,0,0,0,0,0,0,0,1,123436,123469,
95,1,1,95,123472,124592,124592,124671,0,0,1,0,0,0,0,0,0,0,0,0,0,
96,1,1,96,124974,125109,125109,125193,0,2,1,0,0,0,0,0,0,0,0,0,0,
97,0,1,97,125496,126245,126245,126317,0,2,0,1,0,0,0,0,0,0,1,126417,126459,
98,1,1,98,126462,127242,127242,127445,0,4,1,0,0,0,0,0,0,0,0,0,0,
99,0,0,99,127748,127862,127862,127932,0,4,1,0,0,0,0,0,0,0,1,128032,128061,
100,0,1,100,128064,129192,129192,129247,0,2,0,1,0,0,0,0,0,0,1,129347,129445,
101,0,0,101,129448,130694,130694,130826,0,2,1,0,0,0,0,0,0,0,1,130926,130962,
102,0,0,102,130965,132124,132124,132219,0,2,1,0,0,0,0,0,0,0,1,132319,132360,
103,0,1,103,132363,134087,134087,134133,0,2,0,1,0,0,0,0,0,0,1,134233,134477,
104,0,1,104,134480,135630,135630,135680,0,0,0,1,0,0,0,0,0,0,1,135780,135838,
105,1,0,105,135841,137564,137564,137601,0,0,0,1,0,0,0,0,0,0,0,0,0,
106,0,0,106,137904,138122,138122,138183,0,2,1,0,0,0,0,0,0,0,1,138283,138320,
107,0,1,107,138323,139240,139240,139314,0,0,0,1,0,0,0,0,0,0,1,139414,139710,
108,0,1,108,139713,140828,140828,140877,0,2,0,1,0,0,0,0,0,0,1,140977,141250,
109,0,0,109,141253,142156,142156,142195,0,0,1,0,0,0,0,0,0,0,1,142295,142341,
110,0,0,110,142344,143444,143444,143470,0,0,1,0,0,0,0,0,0,0,1,143570,143635,
111,0,0,111,143638,144531,144531,144616,0,2,1,0,0,0,0,0,0,0,1,144716,144769,
112,0,0,112,144772,145906,145906,145981,0,0,1,0,0,0,0,0,0,0,1,146081,146124,
113,0,1,113,146127,147471,147471,147560,0,2,0,1,0,0,0,0,0,0,1,147660,147714,
114,0,1,114,147717,148482,148482,148529,0,0,0,1,0,0,0,0,0,0,1,148629,148694,
115,0,0,115,148697,149601,149601,149632,0,0,1,0,0,0,0,0,0,0,1,149732,149810,
116,1,1,116,149813,150889,150889,151103,0,6,1,0,0,0,0,0,0,0,0,0,0,
117,0,0,117,151406,151618,151618,151655,0,2,1,0,0,0,0,0,0,0,1,151755,151796,
118,0,0,118,151799,152613,152613,152792,0,8,1,0,0,0,0,0,0,0,1,152892,152934,
119,0,0,119,152937,153885,153885,154000,0,0,1,0,0,0,0,0,0,0,1,154100,154155,
120,0,1,120,154158,155063,155063,155178,0,2,0,1,0,0,0,0,0,0,1,155278,155325,
121,0,1,121,155328,156290,156290,156456,0,4,0,1,0,0,0,0,0,0,1,156556,156629,
122,0,0,122,156632,157735,157735,157818,0,0,1,0,0,0,0,0,0,0,1,157918,157954,
123,0,0,123,157957,159008,159008,159091,0,2,1,0,0,0,0,0,0,0,1,159191,159226,
124,1,1,124,159229,160506,160506,160633,0,0,1,0,0,0,0,0,0,0,0,0,0,
125,1,0,125,160936,160940,160940,160997,0,0,0,1,0,0,0,0,0,0,0,0,0,
126,1,1,126,161300,162760,162760,162804,0,2,1,0,0,0,0,0,0,0,0,0,0,
127,0,1,127,163107,163321,163321,163361,0,2,0,1,0,0,0,0,0,0,1,163461,163502,
128,1,1,128,163505,164379,164379,164837,0,4,1,0,0,0,0,0,0,0,0,0,0,
129,0,0,129,165140,165653,165653,165794,0,8,1,0,0,0,0,0,0,0,1,165894,165916,
130,0,0,130,165919,166810,166810,166859,0,0,1,0,0,0,0,0,0,0,1,166959,166989,
131,0,0,131,166992,168105,168105,168339,0,6,1,0,0,0,0,0,0,0,1,168439,168483,
132,0,0,132,168486,169436,169436,169471,0,2,1,0,0,0,0,0,0,0,1,169571,169646,
133,1,1,133,169649,173585,173585,173849,0,4,1,0,0,0,0,0,0,0,0,0,0,
134,0,0,134,174152,174166,174166,174222,0,0,1,0,0,0,0,0,0,0,1,174322,174357,
135,1,1,135,174360,175201,175201,175287,0,0,1,0,0,0,0,0,0,0,0,0,0,
136,0,0,136,175590,175897,175897,175913,0,0,1,0,0,0,0,0,0,0,1,176013,176055,
137,1,1,137,176058,177174,177174,177203,0,0,1,0,0,0,0,0,0,0,0,0,0,
138,0,0,138,177506,177662,177662,177695,0,4,1,0,0,0,0,0,0,0,1,177795,177856,
139,0,1,139,177859,178693,178693,178748,0,2,0,1,0,0,0,0,0,0,1,178848,179284,
140,0,0,140,179287,180279,180279,180371,0,6,1,0,0,0,0,0,0,0,1,180471,180509,
141,1,1,141,180512,181473,181473,181534,0,4,1,0,0,0,0,0,0,0,0,0,0,
142,0,1,142,181837,181891,181891,181943,0,4,0,1,0,0,0,0,0,0,1,182043,182090,
143,0,1,143,182093,182891,182891,182962,0,0,0,1,0,0,0,0,0,0,1,183062,183340,
144,0,1,144,183343,184236,184236,184293,0,0,0,1,0,0,0,0,0,0,1,184393,184477,
145,0,0,145,184480,185407,185407,185523,0,2,1,0,0,0,0,0,0,0,1,185623,185649,
146,0,1,146,185652,186462,186462,186510,0,2,0,1,0,0,0,0,0,0,1,186610,186728,
147,1,1,147,186731,187753,187753,187857,0,6,1,0,0,0,0,0,0,0,0,0,0,
148,1,1,148,188160,189412,189412,189586,0,6,1,0,0,0,0,0,0,0,0,0,0,
149,0,0,149,189889,189930,189930,189961,0,2,1,0,0,0,0,0,0,0,1,190061,190106,
150,0,1,150,190109,191259,191259,191299,0,0,0,1,0,0,0,0,0,0,1,191399,191586,
151,128,0,151,191589,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
