STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,13-Sep-2019
Time,12:30
Box Index,1
ExptType,0
SessionRecord,109

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg12
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,113
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
146,
AutoControl,Index,6,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1119,1119,1253,0,4,1,0,0,0,0,0,0,0,1253,1353,1,0,0,0,
1,0,0,1,1356,3793,3793,3908,0,4,1,0,0,0,0,0,0,0,3908,4008,1,0,0,0,
2,0,0,2,4011,5732,5732,6458,0,4,1,0,0,0,0,0,0,0,6458,6551,1,0,0,0,
3,0,1,3,6554,8312,8312,8367,0,2,0,1,0,0,0,0,0,0,8367,8453,1,0,0,0,
4,0,1,4,8456,9939,9939,10720,0,12,0,1,0,0,0,0,0,0,10720,10820,1,0,0,0,
5,0,0,5,10823,12231,12231,12328,0,4,1,0,0,0,0,0,0,0,12328,12421,1,0,0,0,
6,1,1,6,12424,13716,13716,13882,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,0,0,7,14385,14397,14397,14429,0,0,1,0,0,0,0,0,0,0,14429,14524,1,0,0,0,
8,0,1,8,14527,15883,15883,16051,0,6,0,1,0,0,0,0,0,0,16051,16147,1,0,0,0,
9,0,0,9,16150,17500,17500,17526,0,0,1,0,0,0,0,0,0,0,17526,17616,1,0,0,0,
10,0,0,10,17619,18894,18894,18995,0,4,1,0,0,0,0,0,0,0,18995,19095,0,1,19095,19110,
11,0,0,11,19113,20459,20459,20569,0,0,1,0,0,0,0,0,0,0,20569,20669,0,1,20669,20699,
12,0,1,12,20702,21930,21930,22050,0,6,0,1,0,0,0,0,0,0,22050,22146,1,0,0,0,
13,1,1,13,22149,23505,23505,23654,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,0,0,14,24157,24288,24288,24352,0,0,1,0,0,0,0,0,0,0,24352,24452,0,1,24452,24456,
15,0,1,15,24459,25754,25754,25842,0,6,0,1,0,0,0,0,0,0,25842,25933,1,0,0,0,
16,1,1,16,25936,27382,27382,27630,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,0,17,28133,28242,28242,28317,0,4,1,0,0,0,0,0,0,0,28317,28417,0,1,28417,28441,
18,0,0,18,28444,29850,29850,29904,0,2,1,0,0,0,0,0,0,0,29904,29999,1,0,0,0,
19,0,0,19,30002,31151,31151,31192,0,2,1,0,0,0,0,0,0,0,31192,31284,1,0,0,0,
20,1,1,20,31287,32506,32506,32545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,0,21,33048,33050,33050,33153,0,0,1,0,0,0,0,0,0,0,33153,33253,0,1,33253,33259,
22,0,0,22,33262,34340,34340,34438,0,4,1,0,0,0,0,0,0,0,34438,34538,0,1,34538,34551,
23,0,1,23,34554,35959,35959,36006,0,2,0,1,0,0,0,0,0,0,36006,36104,1,0,0,0,
24,0,0,24,36107,37451,37451,37509,0,2,1,0,0,0,0,0,0,0,37509,37603,1,0,0,0,
25,0,1,25,37606,39002,39002,39064,0,2,0,1,0,0,0,0,0,0,39064,39164,0,1,39164,39165,
26,0,1,26,39168,40482,40482,40541,0,2,0,1,0,0,0,0,0,0,40541,40634,1,0,0,0,
27,0,0,27,40637,41915,41915,41995,0,2,1,0,0,0,0,0,0,0,41995,42093,1,0,0,0,
28,1,0,28,42096,43532,43532,43558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,0,29,44061,44105,44105,44198,0,0,1,0,0,0,0,0,0,0,44198,44289,1,0,0,0,
30,0,1,30,44292,45508,45508,45564,0,4,0,1,0,0,0,0,0,0,45564,45652,1,0,0,0,
31,0,1,31,45655,46919,46919,46997,0,2,0,1,0,0,0,0,0,0,46997,47088,1,0,0,0,
32,0,0,32,47091,48288,48288,48351,0,0,1,0,0,0,0,0,0,0,48351,48450,1,0,0,0,
33,0,0,33,48453,49703,49703,49794,0,0,1,0,0,0,0,0,0,0,49794,49894,0,1,49894,49908,
34,0,0,34,49911,51199,51199,51236,0,0,1,0,0,0,0,0,0,0,51236,51332,1,0,0,0,
35,0,1,35,51335,52635,52635,52746,0,0,0,1,0,0,0,0,0,0,52746,52839,1,0,0,0,
36,1,1,36,52842,54290,54290,54328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,1,37,54831,54903,54903,54958,0,2,0,1,0,0,0,0,0,0,54958,55058,0,1,55058,55775,
38,1,1,38,55778,56929,56929,57070,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,39,57573,57883,57883,57943,0,0,1,0,0,0,0,0,0,0,57943,58043,0,1,58043,58054,
40,0,0,40,58057,59419,59419,59467,0,0,1,0,0,0,0,0,0,0,59467,59563,1,0,0,0,
41,1,1,41,59566,60751,60751,60785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,42,61288,61313,61313,61340,0,0,1,0,0,0,0,0,0,0,61340,61430,1,0,0,0,
43,0,1,43,61433,62711,62711,62758,0,2,0,1,0,0,0,0,0,0,62758,62853,1,0,0,0,
44,0,0,44,62856,64017,64017,64065,0,0,1,0,0,0,0,0,0,0,64065,64159,1,0,0,0,
45,0,1,45,64162,65565,65565,65668,0,2,0,1,0,0,0,0,0,0,65668,65767,1,0,0,0,
46,0,1,46,65770,67225,67225,67271,0,2,0,1,0,0,0,0,0,0,67271,67361,1,0,0,0,
47,0,0,47,67364,68914,68914,68974,0,4,1,0,0,0,0,0,0,0,68974,69073,1,0,0,0,
48,0,0,48,69076,70369,70369,70451,0,2,1,0,0,0,0,0,0,0,70451,70551,0,1,70551,70571,
49,0,0,49,70574,71934,71934,71982,0,2,1,0,0,0,0,0,0,0,71982,72080,1,0,0,0,
50,0,0,50,72083,73528,73528,73587,0,2,1,0,0,0,0,0,0,0,73587,73676,1,0,0,0,
51,0,0,51,73679,75097,75097,75250,0,2,1,0,0,0,0,0,0,0,75250,75350,0,1,75350,75355,
52,0,1,52,75358,76630,76630,76756,0,2,0,1,0,0,0,0,0,0,76756,76855,1,0,0,0,
53,1,1,53,76858,78184,78184,78209,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,54,78712,78766,78766,78886,0,2,1,0,0,0,0,0,0,0,78886,78986,0,1,78986,78990,
55,0,1,55,78993,80250,80250,80305,0,2,0,1,0,0,0,0,0,0,80305,80405,0,1,80405,80413,
56,0,1,56,80416,81770,81770,81888,0,0,0,1,0,0,0,0,0,0,81888,81984,1,0,0,0,
57,1,0,57,81987,83115,83115,83139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
58,1,1,58,83642,83643,83643,83846,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,1,59,84349,84493,84493,84519,0,0,0,1,0,0,0,0,0,0,84519,84619,1,0,0,0,
60,0,1,60,84622,85820,85820,85951,0,2,0,1,0,0,0,0,0,0,85951,86043,1,0,0,0,
61,0,0,61,86046,87315,87315,87371,0,2,1,0,0,0,0,0,0,0,87371,87458,1,0,0,0,
62,0,1,62,87461,88691,88691,88797,0,4,0,1,0,0,0,0,0,0,88797,88894,1,0,0,0,
63,0,1,63,88897,90194,90194,90235,0,2,0,1,0,0,0,0,0,0,90235,90335,0,1,90335,90341,
64,0,0,64,90344,91766,91766,91849,0,4,1,0,0,0,0,0,0,0,91849,91940,1,0,0,0,
65,0,1,65,91943,93376,93376,93415,0,0,0,1,0,0,0,0,0,0,93415,93512,1,0,0,0,
66,0,1,66,93515,94703,94703,94802,0,2,0,1,0,0,0,0,0,0,94802,94902,0,1,94902,94905,
67,0,1,67,94908,96231,96231,96352,0,2,0,1,0,0,0,0,0,0,96352,96451,1,0,0,0,
68,0,0,68,96454,97629,97629,97686,0,2,1,0,0,0,0,0,0,0,97686,97785,1,0,0,0,
69,0,1,69,97788,98953,98953,99110,0,2,0,1,0,0,0,0,0,0,99110,99210,0,1,99210,99219,
70,0,1,70,99222,100518,100518,100636,0,2,0,1,0,0,0,0,0,0,100636,100731,1,0,0,0,
71,1,0,71,100734,102228,102228,102252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,1,72,102755,102824,102824,102856,0,0,0,1,0,0,0,0,0,0,102856,102956,0,1,102956,102977,
73,0,1,73,102980,104253,104253,104300,0,2,0,1,0,0,0,0,0,0,104300,104393,1,0,0,0,
74,0,1,74,104396,105599,105599,105719,0,4,0,1,0,0,0,0,0,0,105719,105815,1,0,0,0,
75,0,0,75,105818,107103,107103,107136,0,0,1,0,0,0,0,0,0,0,107136,107236,0,1,107236,107253,
76,0,1,76,107256,108355,108355,108495,0,8,0,1,0,0,0,0,0,0,108495,108588,1,0,0,0,
77,0,0,77,108591,109927,109927,110059,0,2,1,0,0,0,0,0,0,0,110059,110159,0,1,110159,110182,
78,0,0,78,110185,111404,111404,111446,0,2,1,0,0,0,0,0,0,0,111446,111539,1,0,0,0,
79,0,1,79,111542,112856,112856,112992,0,8,0,1,0,0,0,0,0,0,112992,113092,0,1,113092,113102,
80,1,0,80,113105,114671,114671,114698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,0,81,115201,115242,115242,115296,0,4,1,0,0,0,0,0,0,0,115296,115396,0,1,115396,115399,
82,0,0,82,115402,116712,116712,116770,0,2,1,0,0,0,0,0,0,0,116770,116870,0,1,116870,116874,
83,0,0,83,116877,118206,118206,118316,0,0,1,0,0,0,0,0,0,0,118316,118416,0,1,118416,118423,
84,0,0,84,118426,119728,119728,120121,0,2,1,0,0,0,0,0,0,0,120121,120221,0,1,120221,120254,
85,0,1,85,120257,121533,121533,121645,0,6,0,1,0,0,0,0,0,0,121645,121742,1,0,0,0,
86,0,0,86,121745,123311,123311,123364,0,0,1,0,0,0,0,0,0,0,123364,123464,0,1,123464,123466,
87,0,1,87,123469,124754,124754,124891,0,6,0,1,0,0,0,0,0,0,124891,124991,0,1,124991,124995,
88,0,0,88,124998,126392,126392,126418,0,0,1,0,0,0,0,0,0,0,126418,126518,0,1,126518,126528,
89,1,1,89,126531,127967,127967,127997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,0,90,128500,128586,128586,128664,0,0,1,0,0,0,0,0,0,0,128664,128764,0,1,128764,128767,
91,0,1,91,128770,130264,130264,130378,0,2,0,1,0,0,0,0,0,0,130378,130478,0,1,130478,130486,
92,0,0,92,130489,131724,131724,131783,0,4,1,0,0,0,0,0,0,0,131783,131881,1,0,0,0,
93,0,0,93,131884,133222,133222,133449,0,4,1,0,0,0,0,0,0,0,133449,133549,0,1,133549,133568,
94,0,0,94,133571,134894,134894,134930,0,0,1,0,0,0,0,0,0,0,134930,135030,0,1,135030,135069,
95,0,1,95,135072,136418,136418,136566,0,2,0,1,0,0,0,0,0,0,136566,136666,0,1,136666,136698,
96,0,0,96,136701,137941,137941,138045,0,6,1,0,0,0,0,0,0,0,138045,138145,0,1,138145,138154,
97,0,1,97,138157,139377,139377,139464,0,2,0,1,0,0,0,0,0,0,139464,139564,0,1,139564,139571,
98,1,1,98,139574,140866,140866,140928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,1,1,99,141431,143083,143083,143122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,1,100,143625,144130,144130,144181,0,2,0,1,0,0,0,0,0,0,144181,144281,0,1,144281,144294,
101,0,0,101,144297,145907,145907,146010,0,4,1,0,0,0,0,0,0,0,146010,146110,0,1,146110,146131,
102,0,0,102,146134,147442,147442,147550,0,4,1,0,0,0,0,0,0,0,147550,147650,0,1,147650,147660,
103,0,0,103,147663,148874,148874,148981,0,2,1,0,0,0,0,0,0,0,148981,149081,0,1,149081,149100,
104,0,0,104,149103,150364,150364,150516,0,2,1,0,0,0,0,0,0,0,150516,150616,0,1,150616,150627,
105,0,1,105,150630,152103,152103,152236,0,0,0,1,0,0,0,0,0,0,152236,152336,0,1,152336,152345,
106,0,1,106,152348,153657,153657,153728,0,0,0,1,0,0,0,0,0,0,153728,153828,0,1,153828,153852,
107,0,1,107,153855,155206,155206,155250,0,6,0,1,0,0,0,0,0,0,155250,155350,0,1,155350,155354,
108,0,1,108,155357,156790,156790,156824,0,0,0,1,0,0,0,0,0,0,156824,156924,0,1,156924,156934,
109,0,0,109,156937,158258,158258,158401,0,2,1,0,0,0,0,0,0,0,158401,158501,0,1,158501,158506,
110,0,0,110,158509,159760,159760,159911,0,2,1,0,0,0,0,0,0,0,159911,160011,0,1,160011,160025,
111,0,1,111,160028,161292,161292,161361,0,4,0,1,0,0,0,0,0,0,161361,161461,0,1,161461,161471,
112,0,0,112,161474,162851,162851,162881,0,0,1,0,0,0,0,0,0,0,162881,162981,0,1,162981,162992,
113,0,0,113,162995,164270,164270,164388,0,0,1,0,0,0,0,0,0,0,164388,164488,0,1,164488,164642,
114,0,0,114,164645,165816,165816,165887,0,2,1,0,0,0,0,0,0,0,165887,165987,0,1,165987,165991,
115,0,1,115,165994,167458,167458,167665,0,6,0,1,0,0,0,0,0,0,167665,167765,0,1,167765,167770,
116,0,0,116,167773,168983,168983,169091,0,0,1,0,0,0,0,0,0,0,169091,169191,0,1,169191,169208,
117,0,1,117,169211,170452,170452,170550,0,2,0,1,0,0,0,0,0,0,170550,170650,0,1,170650,170658,
118,0,1,118,170661,171851,171851,171921,0,0,0,1,0,0,0,0,0,0,171921,172021,0,1,172021,172025,
119,0,1,119,172028,173295,173295,173390,0,2,0,1,0,0,0,0,0,0,173390,173490,0,1,173490,173509,
120,1,0,120,173512,174849,174849,174883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
121,0,0,121,175386,175695,175695,175737,0,0,1,0,0,0,0,0,0,0,175737,175837,0,1,175837,175864,
122,0,1,122,175867,177244,177244,177297,0,2,0,1,0,0,0,0,0,0,177297,177397,1,0,0,0,
123,0,0,123,177400,178763,178763,178817,0,2,1,0,0,0,0,0,0,0,178817,178917,0,1,178917,178921,
124,0,1,124,178924,180342,180342,180392,0,4,0,1,0,0,0,0,0,0,180392,180492,0,1,180492,180501,
125,0,1,125,180504,181793,181793,181831,0,0,0,1,0,0,0,0,0,0,181831,181931,0,1,181931,181970,
126,0,0,126,181973,183149,183149,183341,0,2,1,0,0,0,0,0,0,0,183341,183441,0,1,183441,183486,
127,0,1,127,183489,184621,184621,184729,0,0,0,1,0,0,0,0,0,0,184729,184827,1,0,0,0,
128,0,0,128,184830,186077,186077,186124,0,2,1,0,0,0,0,0,0,0,186124,186224,0,1,186224,186237,
129,1,0,129,186240,187544,187544,187573,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
130,0,0,130,188076,191267,191267,191338,0,0,1,0,0,0,0,0,0,0,191338,191438,0,1,191438,191457,
131,128,0,131,191460,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
