STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,04-May-2019
Time,11:5
Box Index,1
ExptType,0
SessionRecord,47

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,57
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
66,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,21,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1006,1006,1033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,0,0,1386,1457,1457,1472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,1,0,0,1825,1980,1980,2004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,0,1,2357,2717,2717,2735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,0,1,3088,3121,3121,3142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,1,0,1,3495,3520,3520,3538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,0,1,2,3891,4888,4888,4918,0,0,1,0,0,0,0,0,0,0,4918,5018,0,1,5018,5041,
7,1,0,3,5044,6674,6674,6692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,1,0,3,7045,7155,7155,7178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,1,0,3,7531,7564,7564,7587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,1,0,4,7940,8076,8076,8098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,1,0,4,8451,8586,8586,8606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,1,0,4,8959,9060,9060,9080,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,1,5,9433,9893,9893,9910,0,0,1,0,0,0,0,0,0,0,9910,10010,0,1,10010,10016,
14,1,0,6,10019,11967,11967,11990,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,1,0,6,12343,12424,12424,12444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,1,0,6,12797,13080,13080,13098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,1,0,7,13451,13594,13594,13624,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,1,0,7,13977,14021,14021,14049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,1,0,7,14402,14617,14617,14633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,1,0,8,14986,14989,14989,15009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,1,0,8,15362,15600,15600,15622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,1,0,8,15975,16316,16316,16331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,1,9,16684,16812,16812,16839,0,0,1,0,0,0,0,0,0,0,16839,16939,0,1,16939,16957,
24,0,1,10,16960,18163,18163,18179,0,0,1,0,0,0,0,0,0,0,18179,18279,0,1,18279,18295,
25,1,0,11,18298,19892,19892,19910,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,1,0,11,20263,20355,20355,20387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,1,0,11,20740,20759,20759,20792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,1,12,21145,21241,21241,21262,0,0,1,0,0,0,0,0,0,0,21262,21362,0,1,21362,21383,
29,1,0,13,21386,23233,23233,23252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,1,0,13,23605,23645,23645,23671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,1,0,13,24024,24109,24109,24125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,1,0,14,24478,24616,24616,24647,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,1,0,14,25000,25363,25363,25381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,0,14,25734,25835,25835,25861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,1,0,15,26214,26456,26456,26474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,0,15,26827,26854,26854,26904,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,1,0,15,27257,27343,27343,27363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,1,16,27716,28108,28108,28126,0,0,1,0,0,0,0,0,0,0,28126,28226,0,1,28226,28238,
39,1,0,17,28241,29634,29634,29649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,1,0,17,30002,30109,30109,30128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,1,0,17,30481,30987,30987,31004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,1,0,18,31357,31387,31387,31409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,1,0,18,31762,31953,31953,31973,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,1,0,18,32326,32561,32561,32583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,0,1,19,32936,33158,33158,33175,0,0,1,0,0,0,0,0,0,0,33175,33275,0,1,33275,33292,
46,1,0,20,33295,35207,35207,35222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,1,0,20,35575,35685,35685,35706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,1,0,20,36059,36078,36078,36104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,1,0,21,36457,36967,36967,36987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,1,0,21,37340,37405,37405,37429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,1,0,21,37782,37831,37831,37854,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,1,22,38207,38303,38303,38321,0,0,1,0,0,0,0,0,0,0,38321,38421,0,1,38421,38449,
53,0,1,23,38452,40679,40679,40694,0,0,1,0,0,0,0,0,0,0,40694,40794,0,1,40794,40807,
54,1,0,24,40810,42921,42921,42937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,1,0,24,43290,43290,43290,43309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,1,0,24,43662,43692,43692,43712,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,1,0,25,44065,44186,44186,44216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,1,0,25,44569,44728,44728,44754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,1,0,25,45107,45141,45141,45167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,1,0,26,45520,45559,45559,45580,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,1,0,26,45933,45956,45956,45976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,1,0,26,46329,46466,46466,46484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,1,27,46837,47256,47256,47273,0,0,1,0,0,0,0,0,0,0,47273,47373,0,1,47373,47390,
64,0,1,28,47393,49075,49075,49092,0,0,1,0,0,0,0,0,0,0,49092,49192,0,1,49192,49209,
65,0,1,29,49212,51170,51170,51187,0,0,1,0,0,0,0,0,0,0,51187,51287,0,1,51287,51310,
66,1,0,30,51313,53420,53420,53440,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,1,0,30,53793,54094,54094,54111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,1,0,30,54464,54474,54474,54501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,0,31,54854,55092,55092,55113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,1,0,31,55466,55643,55643,55662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,31,56015,56138,56138,56172,0,0,0,1,0,0,0,0,0,0,56172,56272,0,1,56272,56303,
72,1,0,32,56306,58029,58029,58053,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,1,0,32,58406,58450,58450,58464,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,1,0,32,58817,58983,58983,59001,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,1,0,33,59354,59411,59411,59435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,1,0,33,59788,60026,60026,60043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,1,0,33,60396,60419,60419,60446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,34,60799,60968,60968,60987,0,0,1,0,0,0,0,0,0,0,60987,61087,0,1,61087,61104,
79,0,1,35,61107,63151,63151,63170,0,0,1,0,0,0,0,0,0,0,63170,63270,0,1,63270,63287,
80,0,1,36,63290,65369,65369,65390,0,0,1,0,0,0,0,0,0,0,65390,65490,0,1,65490,65562,
81,1,0,37,65565,68748,68748,68765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
82,1,0,37,69118,69232,69232,69259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,1,0,37,69612,69782,69782,69802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,1,38,70155,70415,70415,70433,0,0,1,0,0,0,0,0,0,0,70433,70533,0,1,70533,70555,
85,0,1,39,70558,72195,72195,72216,0,2,1,0,0,0,0,0,0,0,72216,72316,0,1,72316,72351,
86,1,0,40,72354,73995,73995,74010,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,1,0,40,74363,74599,74599,74616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,1,0,40,74969,75024,75024,75049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,0,1,41,75402,75474,75474,75497,0,0,1,0,0,0,0,0,0,0,75497,75597,0,1,75597,75625,
90,1,0,42,75628,77583,77583,77610,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,1,0,42,77963,78555,78555,78582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,1,0,42,78935,79347,79347,79367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,0,43,79720,79761,79761,79783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,1,0,43,80136,80259,80259,80283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,1,0,43,80636,80778,80778,80798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,1,1,44,81151,81237,81237,81271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,1,44,81624,81684,81684,81749,0,2,1,0,0,0,0,0,0,0,81749,81849,0,1,81849,81884,
98,0,1,45,81887,83278,83278,83298,0,0,1,0,0,0,0,0,0,0,83298,83398,0,1,83398,83427,
99,1,0,46,83430,85088,85088,85106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,46,85459,85477,85477,85501,0,0,0,1,0,0,0,0,0,0,85501,85601,0,1,85601,85657,
101,1,0,47,85660,87535,87535,87560,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,1,0,47,87913,88082,88082,88099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
103,1,0,47,88452,88602,88602,88619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,0,1,48,88972,89305,89305,89328,0,0,1,0,0,0,0,0,0,0,89328,89428,0,1,89428,89454,
105,1,0,49,89457,91230,91230,91255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,1,0,49,91608,91755,91755,91776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,1,0,49,92129,92172,92172,92192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,1,50,92545,92669,92669,92696,0,0,1,0,0,0,0,0,0,0,92696,92796,0,1,92796,92816,
109,0,1,51,92819,94493,94493,94537,0,0,1,0,0,0,0,0,0,0,94537,94637,0,1,94637,94673,
110,0,1,52,94676,96141,96141,96167,0,0,1,0,0,0,0,0,0,0,96167,96267,0,1,96267,96292,
111,1,0,53,96295,98162,98162,98182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,1,0,53,98535,98726,98726,98744,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
113,1,0,53,99097,99136,99136,99162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
114,1,0,54,99515,99695,99695,99717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
115,1,0,54,100070,100206,100206,100229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,1,0,54,100582,100629,100629,100648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
117,1,0,55,101001,101150,101150,101169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
118,1,0,55,101522,101562,101562,101588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,1,0,55,101941,102066,102066,102089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,0,1,56,102442,102499,102499,102519,0,0,1,0,0,0,0,0,0,0,102519,102619,0,1,102619,102683,
121,1,0,57,102686,104381,104381,104400,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,1,0,57,104753,104813,104813,104841,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
123,1,0,57,105194,105247,105247,105270,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
124,0,1,58,105623,105650,105650,105676,0,0,1,0,0,0,0,0,0,0,105676,105776,0,1,105776,105801,
125,1,0,59,105804,107359,107359,107383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,1,0,59,107736,107779,107779,107803,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
127,1,0,59,108156,108300,108300,108320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
128,0,1,60,108673,108679,108679,108696,0,0,1,0,0,0,0,0,0,0,108696,108796,0,1,108796,108818,
129,1,0,61,108821,110263,110263,110286,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
130,1,0,61,110639,110676,110676,110698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,1,0,61,111051,111209,111209,111230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
132,1,0,62,111583,111674,111674,111696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
133,1,0,62,112049,112062,112062,112085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
134,1,0,62,112438,112505,112505,112537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
135,0,1,63,112890,112936,112936,112959,0,0,1,0,0,0,0,0,0,0,112959,113059,0,1,113059,113079,
136,1,0,64,113082,114641,114641,114661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
137,1,0,64,115014,115020,115020,115048,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
138,1,0,64,115401,115434,115434,115453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,1,65,115806,116029,116029,116048,0,0,1,0,0,0,0,0,0,0,116048,116148,0,1,116148,116161,
140,0,1,66,116164,117907,117907,117926,0,0,1,0,0,0,0,0,0,0,117926,118026,0,1,118026,118055,
141,1,0,67,118058,119491,119491,119565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
142,1,0,67,119918,120079,120079,120099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,0,67,120452,120492,120492,120529,0,0,0,1,0,0,0,0,0,0,120529,120629,0,1,120629,120651,
144,0,1,68,120654,122736,122736,122762,0,0,1,0,0,0,0,0,0,0,122762,122862,0,1,122862,122881,
145,1,0,69,122884,124313,124313,124333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
146,1,0,69,124686,124850,124850,124871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
147,1,0,69,125224,125670,125670,125697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
148,0,1,70,126050,126251,126251,126278,0,0,1,0,0,0,0,0,0,0,126278,126378,0,1,126378,126404,
149,0,1,71,126407,127760,127760,127778,0,0,1,0,0,0,0,0,0,0,127778,127878,0,1,127878,127892,
150,0,1,72,127895,129063,129063,129084,0,0,1,0,0,0,0,0,0,0,129084,129184,0,1,129184,129204,
151,1,0,73,129207,131494,131494,131533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
152,1,0,73,131886,131957,131957,131978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
153,1,0,73,132331,132519,132519,132545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,1,0,74,132898,133016,133016,133046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
155,1,0,74,133399,133476,133476,133509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
156,1,0,74,133862,134041,134041,134067,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
157,1,0,75,134420,134438,134438,134465,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
158,1,0,75,134818,134991,134991,135015,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
159,1,0,75,135368,135585,135585,135612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
160,1,0,76,135965,135990,135990,136018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
161,1,0,76,136371,136746,136746,136766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
162,1,0,76,137119,137257,137257,137290,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
163,0,1,77,137643,137811,137811,137834,0,0,1,0,0,0,0,0,0,0,137834,137934,0,1,137934,137956,
164,0,1,78,137959,139130,139130,139150,0,0,1,0,0,0,0,0,0,0,139150,139250,0,1,139250,139273,
165,0,1,79,139276,141114,141114,141137,0,0,1,0,0,0,0,0,0,0,141137,141237,0,1,141237,141266,
166,0,1,80,141269,142783,142783,142809,0,0,1,0,0,0,0,0,0,0,142809,142909,0,1,142909,142932,
167,1,0,81,142935,144096,144096,144116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
168,1,0,81,144469,144622,144622,144646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
169,1,0,81,144999,145157,145157,145177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
170,0,1,82,145530,145656,145656,145682,0,0,1,0,0,0,0,0,0,0,145682,145782,0,1,145782,145808,
171,1,0,83,145811,147090,147090,147115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
172,1,0,83,147468,147637,147637,147663,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
173,1,0,83,148016,148060,148060,148085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
174,0,1,84,148438,148467,148467,148495,0,0,1,0,0,0,0,0,0,0,148495,148595,0,1,148595,148621,
175,0,1,85,148624,150081,150081,150103,0,0,1,0,0,0,0,0,0,0,150103,150203,0,1,150203,150228,
176,0,1,86,150231,151678,151678,151705,0,0,1,0,0,0,0,0,0,0,151705,151805,0,1,151805,151824,
177,1,0,87,151827,152954,152954,152981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
178,1,0,87,153334,153387,153387,153414,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
179,0,0,87,153767,153773,153773,153797,0,0,0,1,0,0,0,0,0,0,153797,153897,0,1,153897,153950,
180,1,0,88,153953,155181,155181,155208,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
181,1,0,88,155561,155600,155600,155618,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
182,0,0,88,155971,155979,155979,156000,0,0,0,1,0,0,0,0,0,0,156000,156100,0,1,156100,156146,
183,1,0,89,156149,157496,157496,157519,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
184,1,0,89,157872,157912,157912,157939,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
185,0,0,89,158292,158317,158317,158350,0,0,0,1,0,0,0,0,0,0,158350,158450,0,1,158450,158467,
186,0,1,90,158470,159869,159869,159892,0,0,1,0,0,0,0,0,0,0,159892,159992,0,1,159992,160029,
