STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,12-Jul-2019
Time,10:21
Box Index,1
ExptType,0
SessionRecord,125

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg02
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,99
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
114,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1014,1014,1148,0,0,0,1,0,1148,1248,0,1,1248,1258,
1,0,1,1,1261,2717,2717,2770,0,0,1,0,0,2770,2870,0,1,2870,2879,
2,0,1,2,2882,4190,4190,4261,0,0,1,0,0,4261,4361,0,1,4361,4381,
3,0,0,3,4384,5612,5612,5717,0,4,0,1,0,5717,5817,0,1,5817,5826,
4,0,0,4,5829,6915,6915,6952,0,2,0,1,0,6952,7047,1,0,0,0,
5,0,1,5,7050,8357,8357,8387,0,0,1,0,0,8387,8487,0,1,8487,8499,
6,0,1,6,8502,9640,9640,9691,0,0,1,0,0,9691,9791,0,1,9791,9794,
7,1,0,7,9797,10991,10991,11037,0,0,1,0,0,0,0,0,0,0,0,
8,0,1,8,11640,11812,11812,11858,0,0,1,0,0,11858,11958,0,1,11958,11984,
9,0,0,9,11987,13038,13038,13086,0,0,0,1,0,13086,13168,1,0,0,0,
10,0,1,10,13171,14322,14322,14369,0,0,1,0,0,14369,14469,0,1,14469,14473,
11,0,0,11,14476,15655,15655,15791,0,0,0,1,0,15791,15879,1,0,0,0,
12,0,0,12,15882,16924,16924,16965,0,0,0,1,0,16965,17051,1,0,0,0,
13,0,0,13,17054,18353,18353,18468,0,0,0,1,0,18468,18564,1,0,0,0,
14,0,1,14,18567,19673,19673,19709,0,0,1,0,0,19709,19809,0,1,19809,19818,
15,0,1,15,19821,20801,20801,20891,0,6,1,0,0,20891,20991,1,0,0,0,
16,0,0,16,20994,22042,22042,22071,0,0,0,1,0,22071,22166,1,0,0,0,
17,0,0,17,22169,23256,23256,23286,0,0,0,1,0,23286,23386,0,1,23386,23389,
18,0,1,18,23392,24583,24583,24630,0,0,1,0,0,24630,24730,0,1,24730,24746,
19,1,0,19,24749,26214,26214,26247,0,0,1,0,0,0,0,0,0,0,0,
20,0,0,20,26850,27182,27182,27215,0,0,0,1,0,27215,27315,0,1,27315,27338,
21,0,0,21,27341,28436,28436,28459,0,0,0,1,0,28459,28548,1,0,0,0,
22,0,0,22,28551,29642,29642,29663,0,2,0,1,0,29663,29751,1,0,0,0,
23,1,1,23,29754,30877,30877,30897,0,0,0,1,0,0,0,0,0,0,0,
24,0,0,24,31500,31617,31617,31674,0,0,0,1,0,31674,31764,1,0,0,0,
25,0,0,25,31767,32675,32675,32701,0,0,0,1,0,32701,32801,0,1,32801,32808,
26,1,0,26,32811,33902,33902,33931,0,0,1,0,0,0,0,0,0,0,0,
27,0,0,27,34534,34719,34719,34752,0,0,0,1,0,34752,34852,0,1,34852,34886,
28,1,1,28,34889,35997,35997,36020,0,0,0,1,0,0,0,0,0,0,0,
29,1,1,29,36623,36640,36640,36691,0,0,0,1,0,0,0,0,0,0,0,
30,0,0,30,37294,37627,37627,37713,0,0,0,1,0,37713,37813,0,1,37813,37825,
31,0,0,31,37828,38895,38895,38918,0,0,0,1,0,38918,39003,1,0,0,0,
32,0,0,32,39006,40140,40140,40162,0,0,0,1,0,40162,40247,1,0,0,0,
33,1,1,33,40250,41517,41517,41542,0,0,0,1,0,0,0,0,0,0,0,
34,0,1,34,42145,42176,42176,42220,0,0,1,0,0,42220,42320,0,1,42320,42328,
35,0,0,35,42331,43665,43665,43698,0,0,0,1,0,43698,43798,0,1,43798,43821,
36,0,1,36,43824,45229,45229,45263,0,0,1,0,0,45263,45363,0,1,45363,45370,
37,0,1,37,45373,46600,46600,46673,0,2,1,0,0,46673,46773,0,1,46773,46802,
38,0,1,38,46805,47967,47967,48033,0,2,1,0,0,48033,48133,0,1,48133,48134,
39,1,0,39,48137,49305,49305,49339,0,0,1,0,0,0,0,0,0,0,0,
40,0,1,40,49942,49968,49968,50001,0,0,1,0,0,50001,50101,0,1,50101,50102,
41,0,0,41,50105,51230,51230,51286,0,2,0,1,0,51286,51377,1,0,0,0,
42,1,1,42,51380,52977,52977,53021,0,2,0,1,0,0,0,0,0,0,0,
43,0,1,43,53624,53630,53630,53665,0,0,1,0,0,53665,53765,0,1,53765,53780,
44,0,0,44,53783,54929,54929,54982,0,2,0,1,0,54982,55077,1,0,0,0,
45,0,0,45,55080,56299,56299,56349,0,0,0,1,0,56349,56443,1,0,0,0,
46,0,0,46,56446,57610,57610,57632,0,0,0,1,0,57632,57732,0,1,57732,57750,
47,1,1,47,57753,58845,58845,58908,0,4,0,1,0,0,0,0,0,0,0,
48,0,1,48,59511,59577,59577,59617,0,0,1,0,0,59617,59717,0,1,59717,59765,
49,1,1,49,59768,60938,60938,60964,0,0,0,1,0,0,0,0,0,0,0,
50,0,1,50,61567,61759,61759,61828,0,0,1,0,0,61828,61928,0,1,61928,61957,
51,0,0,51,61960,63214,63214,63280,0,2,0,1,0,63280,63380,0,1,63380,63391,
52,1,1,52,63394,64475,64475,64495,0,0,0,1,0,0,0,0,0,0,0,
53,0,1,53,65098,65547,65547,65601,0,2,1,0,0,65601,65701,0,1,65701,65746,
54,0,0,54,65749,66833,66833,66856,0,0,0,1,0,66856,66952,1,0,0,0,
55,0,0,55,66955,68207,68207,68253,0,0,0,1,0,68253,68353,0,1,68353,68364,
56,0,1,56,68367,69581,69581,69641,0,2,1,0,0,69641,69741,0,1,69741,69747,
57,0,1,57,69750,71102,71102,71172,0,2,1,0,0,71172,71272,0,1,71272,71273,
58,1,0,58,71276,72715,72715,72748,0,0,1,0,0,0,0,0,0,0,0,
59,0,1,59,73351,73510,73510,73539,0,0,1,0,0,73539,73639,0,1,73639,73672,
60,0,1,60,73675,74784,74784,74850,0,0,1,0,0,74850,74950,0,1,74950,74962,
61,0,1,61,74965,76447,76447,76541,0,2,1,0,0,76541,76641,0,1,76641,76661,
62,1,0,62,76664,77865,77865,77900,0,0,1,0,0,0,0,0,0,0,0,
63,0,1,63,78503,78580,78580,78623,0,2,1,0,0,78623,78723,0,1,78723,78738,
64,0,1,64,78741,80133,80133,80208,0,0,1,0,0,80208,80308,0,1,80308,80310,
65,0,1,65,80313,81492,81492,81555,0,2,1,0,0,81555,81655,0,1,81655,81673,
66,0,1,66,81676,82819,82819,82892,0,0,1,0,0,82892,82992,0,1,82992,82997,
67,0,0,67,83000,84293,84293,84329,0,0,0,1,0,84329,84427,1,0,0,0,
68,1,1,68,84430,85974,85974,85997,0,0,0,1,0,0,0,0,0,0,0,
69,0,0,69,86600,86662,86662,86708,0,2,0,1,0,86708,86808,0,1,86808,86824,
70,0,0,70,86827,88086,88086,88109,0,0,0,1,0,88109,88209,0,1,88209,88215,
71,0,0,71,88218,89573,89573,89599,0,0,0,1,0,89599,89699,0,1,89699,89712,
72,0,0,72,89715,90976,90976,91043,0,0,0,1,0,91043,91137,1,0,0,0,
73,0,1,73,91140,92341,92341,92418,0,0,1,0,0,92418,92518,0,1,92518,92525,
74,1,1,74,92528,93752,93752,93778,0,0,0,1,0,0,0,0,0,0,0,
75,0,1,75,94381,94618,94618,94673,0,0,1,0,0,94673,94773,0,1,94773,95013,
76,1,1,76,95016,96130,96130,96150,0,0,0,1,0,0,0,0,0,0,0,
77,0,0,77,96753,96914,96914,96960,0,0,0,1,0,96960,97060,0,1,97060,97101,
78,0,0,78,97104,98382,98382,98458,0,2,0,1,0,98458,98558,0,1,98558,98566,
79,0,1,79,98569,99733,99733,99809,0,0,1,0,0,99809,99909,0,1,99909,99933,
80,0,1,80,99936,101079,101079,101174,0,2,1,0,0,101174,101274,0,1,101274,101292,
81,0,1,81,101295,102477,102477,102528,0,0,1,0,0,102528,102628,0,1,102628,102662,
82,1,0,82,102665,104054,104054,104135,0,2,1,0,0,0,0,0,0,0,0,
83,0,0,83,104738,105753,105753,105782,0,0,0,1,0,105782,105882,0,1,105882,105895,
84,0,0,84,105898,107103,107103,107180,0,2,0,1,0,107180,107280,0,1,107280,107288,
85,0,0,85,107291,108505,108505,108541,0,4,0,1,0,108541,108641,0,1,108641,108649,
86,0,1,86,108652,109982,109982,110074,0,2,1,0,0,110074,110174,0,1,110174,110184,
87,0,0,87,110187,111407,111407,111482,0,0,0,1,0,111482,111582,0,1,111582,111586,
88,0,0,88,111589,112766,112766,112806,0,0,0,1,0,112806,112906,0,1,112906,112907,
89,0,0,89,112910,114164,114164,114188,0,0,0,1,0,114188,114288,0,1,114288,114295,
90,0,0,90,114298,115339,115339,115399,0,2,0,1,0,115399,115499,0,1,115499,115533,
91,0,1,91,115536,116560,116560,116622,0,0,1,0,0,116622,116722,0,1,116722,116753,
92,0,1,92,116756,117830,117830,117896,0,0,1,0,0,117896,117996,0,1,117996,118021,
93,0,0,93,118024,119098,119098,119145,0,0,0,1,0,119145,119245,0,1,119245,119256,
94,0,1,94,119259,120321,120321,120387,0,0,1,0,0,120387,120487,0,1,120487,120513,
95,0,0,95,120516,122039,122039,122078,0,0,0,1,0,122078,122178,0,1,122178,122196,
96,0,1,96,122199,123187,123187,123247,0,2,1,0,0,123247,123347,0,1,123347,123374,
97,0,1,97,123377,124416,124416,124493,0,2,1,0,0,124493,124593,0,1,124593,124616,
98,0,0,98,124619,125640,125640,125678,0,0,0,1,0,125678,125778,0,1,125778,125815,
99,0,0,99,125818,126882,126882,126922,0,2,0,1,0,126922,127022,0,1,127022,127042,
100,0,1,100,127045,128215,128215,128286,0,0,1,0,0,128286,128386,0,1,128386,128426,
101,1,1,101,128429,129394,129394,129433,0,0,0,1,0,0,0,0,0,0,0,
102,1,0,102,130036,142885,142885,142995,0,4,1,0,0,0,0,0,0,0,0,
103,0,1,103,143598,143950,143950,144012,0,2,1,0,0,144012,144112,0,1,144112,144137,
104,0,1,104,144140,146210,146210,146346,0,2,1,0,0,146346,146446,0,1,146446,146539,
105,0,0,105,146542,147612,147612,147671,0,0,0,1,0,147671,147771,0,1,147771,147779,
106,1,1,106,147782,148728,148728,148775,0,2,0,1,0,0,0,0,0,0,0,
107,0,1,107,149378,149720,149720,149783,0,2,1,0,0,149783,149883,0,1,149883,149950,
108,1,1,108,149953,150949,150949,150982,0,0,0,1,0,0,0,0,0,0,0,
109,0,0,109,151585,158354,158354,158391,0,0,0,1,0,158391,158491,0,1,158491,158508,
110,1,1,110,158511,159778,159778,159866,0,0,0,1,0,0,0,0,0,0,0,
111,0,1,111,160469,161082,161082,161120,0,0,1,0,0,161120,161220,0,1,161220,161334,
112,0,0,112,161337,162189,162189,162223,0,0,0,1,0,162223,162322,1,0,0,0,
113,1,1,113,162325,163397,163397,163418,0,0,0,1,0,0,0,0,0,0,0,
114,0,1,114,164021,164095,164095,164181,0,0,1,0,0,164181,164281,0,1,164281,164325,
115,0,0,115,164328,165262,165262,165296,0,2,0,1,0,165296,165396,0,1,165396,165410,
116,0,0,116,165413,166443,166443,166475,0,0,0,1,0,166475,166575,0,1,166575,166611,
117,0,0,117,166614,167587,167587,167620,0,2,0,1,0,167620,167720,0,1,167720,167729,
118,1,1,118,167732,169174,169174,169198,0,0,0,1,0,0,0,0,0,0,0,
119,1,1,119,169801,170277,170277,170302,0,0,0,1,0,0,0,0,0,0,0,
120,0,0,120,170905,171569,171569,171615,0,0,0,1,0,171615,171715,0,1,171715,171729,
121,0,0,121,171732,172764,172764,172793,0,0,0,1,0,172793,172893,0,1,172893,172903,
122,0,0,122,172906,173980,173980,174017,0,0,0,1,0,174017,174117,0,1,174117,174124,
123,1,1,123,174127,175281,175281,175305,0,0,0,1,0,0,0,0,0,0,0,
124,1,1,124,175908,176325,176325,176403,0,4,0,1,0,0,0,0,0,0,0,
125,1,1,125,177006,177536,177536,177569,0,0,0,1,0,0,0,0,0,0,0,
126,0,1,126,178172,178406,178406,178469,0,0,1,0,0,178469,178569,0,1,178569,178593,
127,0,0,127,178596,179441,179441,179466,0,0,0,1,0,179466,179566,0,1,179566,179587,
128,128,1,128,179590,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
