STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,23-Apr-2019
Time,9:39
Box Index,1
ExptType,0
SessionRecord,45

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg02
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,112
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
125,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,0,1,4,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,1,0,0,1003,1016,1016,1152,0,1152,0,0,1,0,0,0,0,
1,1,0,0,1505,1545,1545,1586,0,1586,0,0,1,0,0,0,0,
2,1,0,0,1939,2043,2043,2087,0,2087,0,0,1,0,0,0,0,
3,1,0,0,2440,2655,2655,2689,0,2689,0,0,1,0,0,0,0,
4,0,0,0,3042,3550,3550,3569,3569,0,0,0,0,1,0,3669,3682,
5,0,0,1,3685,5606,5606,5629,5629,0,0,0,0,1,0,5729,5741,
6,0,0,2,5744,6888,6888,6918,6918,0,0,0,0,1,0,7018,7818,
7,1,1,3,7821,8127,8127,8155,0,8155,0,0,0,1,0,0,0,
8,1,1,3,8508,8893,8893,8922,0,8922,0,0,0,1,0,0,0,
9,0,1,3,9275,9281,9281,9319,9319,0,0,0,1,0,0,9419,9441,
10,0,0,4,9444,10425,10425,10448,10448,0,0,0,0,1,0,10548,10555,
11,1,1,5,10558,11705,11705,11741,0,11741,0,0,0,1,0,0,0,
12,1,1,5,12094,12570,12570,12595,0,12595,0,0,0,1,0,0,0,
13,0,1,5,12948,13053,13053,13101,13101,0,0,1,1,0,0,13201,13215,
14,1,1,6,13218,14142,14142,14165,0,14165,0,0,0,1,0,0,0,
15,0,1,6,14518,14585,14585,14634,14634,0,0,0,1,0,0,14734,14746,
16,1,1,7,14749,15691,15691,15916,0,15916,0,1,0,1,0,0,0,
17,0,1,7,16269,16269,16269,16300,16300,0,0,0,1,0,0,16400,16414,
18,0,1,8,16417,17308,17308,17358,17358,0,0,0,1,0,0,17458,17459,
19,0,0,9,17462,18559,18559,18683,18683,0,0,0,0,1,0,18783,18838,
20,1,1,10,18841,19561,19561,19578,0,19578,0,0,0,1,0,0,0,
21,0,1,10,19931,20085,20085,20127,20127,0,0,0,1,0,0,20227,20242,
22,0,0,11,20245,21262,21262,21284,21284,0,0,0,0,1,0,21384,21401,
23,1,1,12,21404,22467,22467,22496,0,22496,0,0,0,1,0,0,0,
24,0,1,12,22849,22942,22942,23005,23005,0,0,0,1,0,0,23105,23111,
25,0,0,13,23114,24076,24076,24204,24204,0,0,3,0,1,0,24304,24313,
26,0,1,14,24316,25163,25163,25316,25316,0,0,0,1,0,0,25416,25422,
27,1,0,15,25425,26280,26280,26324,0,26324,0,0,1,0,0,0,0,
28,0,0,15,26677,26808,26808,26834,26834,0,0,0,0,1,0,26934,27934,
29,1,0,16,27937,28046,28046,28078,0,28078,0,0,1,0,0,0,0,
30,1,0,16,28431,28437,28437,28468,0,28468,0,0,1,0,0,0,0,
31,1,0,16,28821,28939,28939,28959,0,28959,0,0,1,0,0,0,0,
32,1,0,16,29312,29330,29330,29373,0,29373,0,0,1,0,0,0,0,
33,1,0,16,29726,29804,29804,29837,0,29837,0,0,1,0,0,0,0,
34,0,0,17,30190,30371,30371,30427,30427,0,0,0,0,1,0,30527,30529,
35,1,0,18,30532,31593,31593,31634,0,31634,0,0,1,0,0,0,0,
36,1,0,18,31987,32028,32028,32060,0,32060,0,0,1,0,0,0,0,
37,1,0,18,32413,32481,32481,32503,0,32503,0,0,1,0,0,0,0,
38,0,0,18,32856,32990,32990,33049,33049,0,0,0,0,1,0,33149,33156,
39,1,1,19,33159,34099,34099,34121,0,34121,0,0,0,1,0,0,0,
40,1,1,19,34474,34535,34535,34620,0,34620,0,0,0,1,0,0,0,
41,1,1,19,34973,35321,35321,35357,0,35357,0,0,0,1,0,0,0,
42,1,1,19,35710,36212,36212,36238,0,36238,0,0,0,1,0,0,0,
43,0,1,19,36591,36640,36640,36677,36677,0,0,0,1,0,0,36777,36789,
44,0,0,20,36792,37718,37718,37744,37744,0,0,0,0,1,0,37844,37850,
45,0,0,21,37853,38866,38866,38913,38913,0,0,0,0,1,0,39013,39019,
46,0,0,22,39022,39963,39963,39992,39992,0,0,0,0,1,0,40092,40094,
47,0,0,23,40097,41275,41275,41319,41319,0,0,0,0,1,0,41419,41432,
48,1,1,24,41435,42492,42492,42526,0,42526,0,0,0,1,0,0,0,
49,1,1,24,42879,42985,42985,43008,0,43008,0,0,0,1,0,0,0,
50,0,1,24,43361,43429,43429,43468,43468,0,0,0,1,0,0,43568,43589,
51,0,1,25,43592,44428,44428,44527,44527,0,0,2,1,0,0,44627,44635,
52,0,0,26,44638,45646,45646,45665,45665,0,0,0,0,1,0,45765,45794,
53,0,0,27,45797,47058,47058,47092,47092,0,0,0,0,1,0,47192,47205,
54,0,0,28,47208,48184,48184,48213,48213,0,0,0,0,1,0,48313,48332,
55,0,0,29,48335,49603,49603,49635,49635,0,0,0,0,1,0,49735,49748,
56,0,1,30,49751,50802,50802,50846,50846,0,0,0,1,0,0,50946,50966,
57,0,0,31,50969,52180,52180,52223,52223,0,0,0,0,1,0,52323,52331,
58,0,0,32,52334,53405,53405,53452,53452,0,0,0,0,1,0,53552,53577,
59,0,1,33,53580,58306,58306,58461,58461,0,0,3,1,0,0,58561,58595,
60,0,0,34,58598,59938,59938,59961,59961,0,0,0,0,1,0,60061,60084,
61,0,0,35,60087,61177,61177,61221,61221,0,0,0,0,1,0,61321,61341,
62,0,0,36,61344,62433,62433,62533,62533,0,0,1,0,1,0,62633,62647,
63,0,0,37,62650,63508,63508,63635,63635,0,0,1,0,1,0,63735,63751,
64,1,1,38,63754,64790,64790,64827,0,64827,0,0,0,1,0,0,0,
65,0,1,38,65180,65214,65214,65260,65260,0,0,0,1,0,0,65360,65392,
66,1,1,39,65395,66439,66439,66464,0,66464,0,0,0,1,0,0,0,
67,1,1,39,66817,66981,66981,67007,0,67007,0,0,0,1,0,0,0,
68,0,1,39,67360,67545,67545,67583,67583,0,0,1,1,0,0,67683,67729,
69,1,1,40,67732,68788,68788,68815,0,68815,0,0,0,1,0,0,0,
70,0,1,40,69168,69291,69291,69341,69341,0,0,1,1,0,0,69441,69476,
71,0,0,41,69479,70364,70364,70403,70403,0,0,0,0,1,0,70503,70523,
72,0,0,42,70526,71353,71353,71390,71390,0,0,1,0,1,0,71490,71504,
73,0,0,43,71507,72381,72381,72411,72411,0,0,0,0,1,0,72511,72535,
74,0,0,44,72538,73679,73679,73714,73714,0,0,0,0,1,0,73814,73830,
75,1,1,45,73833,74859,74859,74888,0,74888,0,0,0,1,0,0,0,
76,0,1,45,75241,75307,75307,75352,75352,0,0,0,1,0,0,75452,75473,
77,0,0,46,75476,76545,76545,76576,76576,0,0,0,0,1,0,76676,76692,
78,0,0,47,76695,77633,77633,77680,77680,0,0,1,0,1,0,77780,77806,
79,0,0,48,77809,78945,78945,79040,79040,0,0,1,0,1,0,79140,79159,
80,0,0,49,79162,80795,80795,80822,80822,0,0,0,0,1,0,80922,80965,
81,1,1,50,80968,81745,81745,81839,0,81839,0,1,0,1,0,0,0,
82,0,1,50,82192,82259,82259,82298,82298,0,0,0,1,0,0,82398,82425,
83,0,1,51,82428,83491,83491,83525,83525,0,0,0,1,0,0,83625,83642,
84,0,0,52,83645,84652,84652,84750,84750,0,0,1,0,1,0,84850,84921,
85,0,1,53,84924,85992,85992,86116,86116,0,0,1,1,0,0,86216,86233,
86,0,1,54,86236,87239,87239,87298,87298,0,0,0,1,0,0,87398,87420,
87,0,0,55,87423,88142,88142,88259,88259,0,0,2,0,1,0,88359,88383,
88,1,0,56,88386,89315,89315,89351,0,89351,0,0,1,0,0,0,0,
89,0,0,56,89704,89756,89756,89799,89799,0,0,0,0,1,0,89899,89926,
90,1,1,57,89929,90839,90839,91042,0,91042,0,1,0,1,0,0,0,
91,0,1,57,91395,91418,91418,91443,91443,0,0,0,1,0,0,91543,91575,
92,0,0,58,91578,92483,92483,92511,92511,0,0,0,0,1,0,92611,92629,
93,1,0,59,92632,93741,93741,93779,0,93779,0,0,1,0,0,0,0,
94,0,0,59,94132,94187,94187,94247,94247,0,0,1,0,1,0,94347,94356,
95,0,1,60,94359,95227,95227,95386,95386,0,0,2,1,0,0,95486,95512,
96,0,1,61,95515,96272,96272,96361,96361,0,0,1,1,0,0,96461,96476,
97,0,1,62,96479,97449,97449,97543,97543,0,0,1,1,0,0,97643,97662,
98,0,0,63,97665,98523,98523,98556,98556,0,0,1,0,1,0,98656,98691,
99,0,1,64,98694,99634,99634,99685,99685,0,0,0,1,0,0,99785,99802,
100,0,0,65,99805,100690,100690,100787,100787,0,0,1,0,1,0,100887,100917,
101,0,0,66,100920,101941,101941,101964,101964,0,0,0,0,1,0,102064,102103,
102,0,1,67,102106,103071,103071,103168,103168,0,0,1,1,0,0,103268,103290,
103,0,1,68,103293,104189,104189,104335,104335,0,0,1,1,0,0,104435,104455,
104,0,0,69,104458,105785,105785,105876,105876,0,0,1,0,1,0,105976,105989,
105,0,0,70,105992,106821,106821,106848,106848,0,0,0,0,1,0,106948,106996,
106,1,1,71,106999,108234,108234,108253,0,108253,0,0,0,1,0,0,0,
107,1,1,71,108606,108715,108715,108735,0,108735,0,0,0,1,0,0,0,
108,0,1,71,109088,109144,109144,109186,109186,0,0,1,1,0,0,109286,109332,
109,0,0,72,109335,110375,110375,110400,110400,0,0,0,0,1,0,110500,110524,
110,1,1,73,110527,111610,111610,111636,0,111636,0,0,0,1,0,0,0,
111,0,1,73,111989,112101,112101,112160,112160,0,0,1,1,0,0,112260,112305,
112,0,0,74,112308,113263,113263,113436,113436,0,0,2,0,1,0,113536,113567,
113,0,1,75,113570,114394,114394,114445,114445,0,0,1,1,0,0,114545,114556,
114,0,1,76,114559,115397,115397,115490,115490,0,0,0,1,0,0,115590,115604,
115,1,1,77,115607,116451,116451,116538,0,116538,0,1,0,1,0,0,0,
116,1,1,77,116891,117080,117080,117114,0,117114,0,0,0,1,0,0,0,
117,0,1,77,117467,117784,117784,117811,117811,0,0,0,1,0,0,117911,117972,
118,1,0,78,117975,118987,118987,119021,0,119021,0,0,1,0,0,0,0,
119,1,0,78,119374,119461,119461,119515,0,119515,0,0,1,0,0,0,0,
120,1,0,78,119868,120035,120035,120081,0,120081,0,0,1,0,0,0,0,
121,0,0,78,120434,120756,120756,120786,120786,0,0,0,0,1,0,120886,120958,
122,1,1,79,120961,121832,121832,121868,0,121868,0,0,0,1,0,0,0,
123,0,1,79,122221,122245,122245,122282,122282,0,0,0,1,0,0,122382,122417,
124,0,1,80,122420,123437,123437,123521,123521,0,0,1,1,0,0,123621,123633,
125,0,0,81,123636,124573,124573,124604,124604,0,0,0,0,1,0,124704,124723,
126,0,0,82,124726,125640,125640,125670,125670,0,0,0,0,1,0,125770,125844,
127,1,0,83,125847,126708,126708,126755,0,126755,0,0,1,0,0,0,0,
128,1,0,83,127108,127118,127118,127145,0,127145,0,0,1,0,0,0,0,
129,1,0,83,127498,127572,127572,127602,0,127602,0,0,1,0,0,0,0,
130,1,0,83,127955,128063,128063,128093,0,128093,0,0,1,0,0,0,0,
131,1,0,83,128446,128660,128660,128701,0,128701,0,0,1,0,0,0,0,
132,0,1,84,129054,130020,130020,130127,130127,0,0,1,1,0,0,130227,130300,
133,0,1,85,130303,131150,131150,131253,131253,0,0,1,1,0,0,131353,131411,
134,1,1,86,131414,132699,132699,132722,0,132722,0,0,0,1,0,0,0,
135,1,1,86,133075,133112,133112,133154,0,133154,0,0,0,1,0,0,0,
136,1,1,86,133507,133600,133600,133631,0,133631,0,0,0,1,0,0,0,
137,0,1,86,133984,134069,134069,134109,134109,0,0,0,1,0,0,134209,134238,
138,1,1,87,134241,134991,134991,135033,0,135033,0,1,0,1,0,0,0,
139,0,1,87,135386,135408,135408,135438,135438,0,0,0,1,0,0,135538,135565,
140,0,0,88,135568,136512,136512,136592,136592,0,0,1,0,1,0,136692,136719,
141,1,0,89,136722,137668,137668,137708,0,137708,0,0,1,0,0,0,0,
142,1,0,89,138061,138109,138109,138168,0,138168,0,0,1,0,0,0,0,
143,0,0,89,138521,138771,138771,138826,138826,0,0,0,0,1,0,138926,138955,
144,0,0,90,138958,140030,140030,140063,140063,0,0,0,0,1,0,140163,140229,
145,0,1,91,140232,141104,141104,141192,141192,0,0,1,1,0,0,141292,141310,
146,0,0,92,141313,142279,142279,142303,142303,0,0,0,0,1,0,142403,142438,
147,0,1,93,142441,143332,143332,143423,143423,0,0,0,1,0,0,143523,143545,
148,0,0,94,143548,144664,144664,144691,144691,0,0,0,0,1,0,144791,144824,
149,0,1,95,144827,145857,145857,145951,145951,0,0,1,1,0,0,146051,146089,
150,0,1,96,146092,147002,147002,147040,147040,0,0,0,1,0,0,147140,147171,
151,0,1,97,147174,148302,148302,148418,148418,0,0,1,1,0,0,148518,148539,
152,0,0,98,148542,149279,149279,149306,149306,0,0,0,0,1,0,149406,149448,
153,0,0,99,149451,150268,150268,150299,150299,0,0,0,0,1,0,150399,150426,
154,0,1,100,150429,151286,151286,151403,151403,0,0,1,1,0,0,151503,151536,
155,0,0,101,151539,153187,153187,153230,153230,0,0,1,0,1,0,153330,153398,
156,1,1,102,153401,154228,154228,154262,0,154262,0,1,0,1,0,0,0,
157,1,1,102,154615,155031,155031,155060,0,155060,0,0,0,1,0,0,0,
158,1,1,102,155413,155535,155535,155570,0,155570,0,0,0,1,0,0,0,
159,1,1,102,155923,156269,156269,156307,0,156307,0,0,0,1,0,0,0,
160,0,1,102,156660,156699,156699,156748,156748,0,0,1,1,0,0,156848,156948,
161,1,1,103,156951,163722,163722,163759,0,163759,0,0,0,1,0,0,0,
162,0,1,103,164112,164312,164312,164344,164344,0,0,0,1,0,0,164444,164488,
163,0,1,104,164491,165193,165193,165377,165377,0,0,2,1,0,0,165477,165538,
164,1,1,105,165541,166538,166538,166572,0,166572,0,0,0,1,0,0,0,
165,0,1,105,166925,167286,167286,167349,167349,0,0,1,1,0,0,167449,167494,
166,1,0,106,167497,168202,168202,168237,0,168237,0,0,1,0,0,0,0,
167,1,0,106,168590,168965,168965,169003,0,169003,0,0,1,0,0,0,0,
168,1,0,106,169356,169467,169467,169503,0,169503,0,0,1,0,0,0,0,
169,0,0,106,169856,170331,170331,170361,170361,0,0,0,0,1,0,170461,170513,
170,0,0,107,170516,171268,171268,171385,171385,0,0,0,0,1,0,171485,171527,
171,0,0,108,171530,172409,172409,172520,172520,0,0,1,0,1,0,172620,172648,
172,0,1,109,172651,173449,173449,173559,173559,0,0,2,1,0,0,173659,173686,
173,0,1,110,173689,174516,174516,174854,174854,0,0,2,1,0,0,174954,174979,
174,0,0,111,174982,176063,176063,176182,176182,0,0,1,0,1,0,176282,176308,
175,0,0,112,176311,177108,177108,177169,177169,0,0,1,0,1,0,177269,177315,
176,0,0,113,177318,178414,178414,178448,178448,0,0,0,0,1,0,178548,178601,
177,128,1,114,178604,179498,179498,179653,0,179653,0,0,0,1,0,0,0,
ENDDATA
