STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,10-Aug-2019
Time,9:50
Box Index,1
ExptType,0
SessionRecord,135

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg08
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,104
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
107,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1350,1350,1373,0,0,0,1,0,0,0,0,0,0,0,
1,0,1,1,1676,1925,1925,2008,0,2,0,1,0,2008,2108,0,1,2108,2132,
2,0,1,2,2135,3560,3560,3757,0,10,0,1,0,3757,3857,0,1,3857,3868,
3,0,1,3,3871,4902,4902,5183,0,6,0,1,0,5183,5283,0,1,5283,5315,
4,0,1,4,5318,6263,6263,6353,0,0,0,1,0,6353,6453,0,1,6453,6485,
5,0,1,5,6488,7425,7425,7543,0,0,0,1,0,7543,7643,0,1,7643,7923,
6,0,1,6,7926,8870,8870,9029,0,8,0,1,0,9029,9129,0,1,9129,9170,
7,0,0,7,9173,10045,10045,10142,0,4,1,0,0,10142,10242,0,1,10242,10265,
8,1,0,8,10268,11222,11222,11252,0,0,0,1,0,0,0,0,0,0,0,
9,1,1,9,11555,11560,11560,11760,0,12,1,0,0,0,0,0,0,0,0,
10,1,1,10,12063,12114,12114,12321,0,4,1,0,0,0,0,0,0,0,0,
11,0,0,11,12624,12671,12671,12772,0,2,1,0,0,12772,12872,0,1,12872,12887,
12,0,0,12,12890,13862,13862,14044,0,4,1,0,0,14044,14144,0,1,14144,14151,
13,0,1,13,14154,15271,15271,15485,0,8,0,1,0,15485,15585,0,1,15585,15636,
14,1,0,14,15639,16535,16535,16567,0,0,0,1,0,0,0,0,0,0,0,
15,0,0,15,16870,16879,16879,17106,0,2,1,0,0,17106,17206,0,1,17206,17208,
16,0,1,16,17211,18370,18370,18562,0,10,0,1,0,18562,18662,0,1,18662,18836,
17,0,1,17,18839,19934,19934,20481,0,16,0,1,0,20481,20581,0,1,20581,20630,
18,1,0,18,20633,21781,21781,21808,0,0,0,1,0,0,0,0,0,0,0,
19,0,0,19,22111,22134,22134,22346,0,0,1,0,0,22346,22446,0,1,22446,22481,
20,0,0,20,22484,23425,23425,23651,0,4,1,0,0,23651,23751,0,1,23751,23781,
21,0,0,21,23784,24935,24935,25232,0,6,1,0,0,25232,25332,0,1,25332,25347,
22,0,0,22,25350,26440,26440,26670,0,6,1,0,0,26670,26770,0,1,26770,26800,
23,1,1,23,26803,27907,27907,28172,0,12,1,0,0,0,0,0,0,0,0,
24,1,1,24,28475,28478,28478,28530,0,0,1,0,0,0,0,0,0,0,0,
25,1,1,25,28833,28861,28861,29075,0,8,1,0,0,0,0,0,0,0,0,
26,0,0,26,29378,29383,29383,29486,0,2,1,0,0,29486,29586,0,1,29586,29604,
27,1,1,27,29607,30787,30787,31057,0,10,1,0,0,0,0,0,0,0,0,
28,0,0,28,31360,31392,31392,31468,0,2,1,0,0,31468,31568,0,1,31568,31605,
29,1,0,29,31608,32758,32758,32849,0,4,0,1,0,0,0,0,0,0,0,
30,0,0,30,33152,33172,33172,33273,0,4,1,0,0,33273,33373,0,1,33373,33397,
31,0,0,31,33400,34516,34516,34643,0,6,1,0,0,34643,34743,0,1,34743,34749,
32,0,0,32,34752,35906,35906,36087,0,8,1,0,0,36087,36187,0,1,36187,36194,
33,0,0,33,36197,37366,37366,37477,0,4,1,0,0,37477,37577,0,1,37577,37597,
34,0,0,34,37600,38850,38850,39051,0,6,1,0,0,39051,39151,0,1,39151,39178,
35,1,1,35,39181,40380,40380,40508,0,6,1,0,0,0,0,0,0,0,0,
36,0,0,36,40811,40818,40818,40982,0,4,1,0,0,40982,41082,0,1,41082,41111,
37,1,1,37,41114,42309,42309,42545,0,12,1,0,0,0,0,0,0,0,0,
38,1,1,38,42848,42869,42869,42926,0,0,1,0,0,0,0,0,0,0,0,
39,0,1,39,43229,43370,43370,43434,0,2,0,1,0,43434,43534,0,1,43534,43564,
40,1,1,40,43567,44674,44674,44835,0,6,1,0,0,0,0,0,0,0,0,
41,1,1,41,45138,45388,45388,45539,0,4,1,0,0,0,0,0,0,0,0,
42,1,1,42,45842,45843,45843,45974,0,8,1,0,0,0,0,0,0,0,0,
43,0,1,43,46277,46324,46324,46419,0,4,0,1,0,46419,46519,0,1,46519,46548,
44,0,1,44,46551,47591,47591,47824,0,4,0,1,0,47824,47924,0,1,47924,47942,
45,0,0,45,47945,49115,49115,49242,0,8,1,0,0,49242,49342,0,1,49342,49355,
46,0,0,46,49358,50481,50481,50689,0,8,1,0,0,50689,50789,0,1,50789,50803,
47,1,0,47,50806,52035,52035,52182,0,2,0,1,0,0,0,0,0,0,0,
48,0,0,48,52485,52795,52795,52847,0,0,1,0,0,52847,52947,0,1,52947,52963,
49,0,0,49,52966,54133,54133,54218,0,2,1,0,0,54218,54318,0,1,54318,54350,
50,0,0,50,54353,55521,55521,55815,0,8,1,0,0,55815,55915,0,1,55915,55938,
51,0,1,51,55941,57074,57074,57204,0,6,0,1,0,57204,57304,0,1,57304,57322,
52,0,0,52,57325,58508,58508,58624,0,6,1,0,0,58624,58724,0,1,58724,58745,
53,0,1,53,58748,60102,60102,60273,0,8,0,1,0,60273,60373,0,1,60373,60396,
54,0,1,54,60399,61628,61628,61793,0,4,0,1,0,61793,61893,0,1,61893,61982,
55,0,0,55,61985,63566,63566,63727,0,4,1,0,0,63727,63827,0,1,63827,63836,
56,0,0,56,63839,65141,65141,65195,0,0,1,0,0,65195,65295,0,1,65295,65335,
57,1,0,57,65338,66608,66608,66685,0,0,0,1,0,0,0,0,0,0,0,
58,0,0,58,66988,67026,67026,67063,0,0,1,0,0,67063,67163,0,1,67163,67336,
59,0,1,59,67339,68462,68462,68662,0,2,0,1,0,68662,68762,0,1,68762,68812,
60,0,1,60,68815,69785,69785,69876,0,4,0,1,0,69876,69976,0,1,69976,69994,
61,1,0,61,69997,71200,71200,71247,0,4,0,1,0,0,0,0,0,0,0,
62,1,1,62,71550,71589,71589,71644,0,2,1,0,0,0,0,0,0,0,0,
63,1,0,63,71947,71954,71954,71991,0,0,0,1,0,0,0,0,0,0,0,
64,0,1,64,72294,72299,72299,72342,0,0,0,1,0,72342,72442,0,1,72442,72480,
65,1,0,65,72483,73645,73645,73673,0,0,0,1,0,0,0,0,0,0,0,
66,1,1,66,73976,73987,73987,74022,0,2,1,0,0,0,0,0,0,0,0,
67,1,0,67,74325,74747,74747,74778,0,0,0,1,0,0,0,0,0,0,0,
68,0,1,68,75081,75091,75091,75143,0,2,0,1,0,75143,75243,0,1,75243,75267,
69,1,0,69,75270,76456,76456,76489,0,2,0,1,0,0,0,0,0,0,0,
70,1,1,70,76792,76807,76807,76866,0,0,1,0,0,0,0,0,0,0,0,
71,1,0,71,77169,77187,77187,77265,0,2,0,1,0,0,0,0,0,0,0,
72,0,0,72,77568,78103,78103,78179,0,0,1,0,0,78179,78279,0,1,78279,78313,
73,0,1,73,78316,79352,79352,79430,0,0,0,1,0,79430,79530,0,1,79530,79565,
74,0,1,74,79568,80648,80648,80760,0,0,0,1,0,80760,80860,0,1,80860,80877,
75,1,1,75,80880,82441,82441,82517,0,0,1,0,0,0,0,0,0,0,0,
76,0,0,76,82820,82837,82837,83065,0,4,1,0,0,83065,83165,0,1,83165,83184,
77,0,0,77,83187,84349,84349,84439,0,8,1,0,0,84439,84539,0,1,84539,84628,
78,1,0,78,84631,85871,85871,85963,0,0,0,1,0,0,0,0,0,0,0,
79,0,1,79,86266,86283,86283,86397,0,6,0,1,0,86397,86497,0,1,86497,86533,
80,0,1,80,86536,87717,87717,87821,0,0,0,1,0,87821,87921,0,1,87921,87961,
81,0,1,81,87964,89144,89144,89233,0,0,0,1,0,89233,89333,0,1,89333,89374,
82,0,1,82,89377,90501,90501,90671,0,2,0,1,0,90671,90771,0,1,90771,90810,
83,0,1,83,90813,91946,91946,92026,0,0,0,1,0,92026,92126,0,1,92126,92161,
84,0,1,84,92164,93992,93992,94140,0,0,0,1,0,94140,94240,0,1,94240,94410,
85,0,1,85,94413,95421,95421,95556,0,0,0,1,0,95556,95656,0,1,95656,95686,
86,0,1,86,95689,96711,96711,96775,0,0,0,1,0,96775,96875,0,1,96875,96911,
87,1,0,87,96914,97998,97998,98035,0,2,0,1,0,0,0,0,0,0,0,
88,0,1,88,98338,98656,98656,98779,0,4,0,1,0,98779,98879,0,1,98879,98921,
89,1,0,89,98924,100127,100127,100244,0,2,0,1,0,0,0,0,0,0,0,
90,0,0,90,100547,100558,100558,100825,0,4,1,0,0,100825,100925,0,1,100925,100991,
91,0,1,91,100994,102022,102022,102099,0,0,0,1,0,102099,102199,0,1,102199,102218,
92,1,0,92,102221,103449,103449,103478,0,0,0,1,0,0,0,0,0,0,0,
93,0,1,93,103781,103802,103802,104007,0,4,0,1,0,104007,104107,0,1,104107,104132,
94,1,0,94,104135,105264,105264,105361,0,0,0,1,0,0,0,0,0,0,0,
95,0,1,95,105664,105670,105670,105747,0,2,0,1,0,105747,105847,0,1,105847,105864,
96,1,0,96,105867,107008,107008,107054,0,2,0,1,0,0,0,0,0,0,0,
97,0,1,97,107357,107381,107381,107439,0,2,0,1,0,107439,107539,0,1,107539,107580,
98,0,1,98,107583,108832,108832,108916,0,0,0,1,0,108916,109016,0,1,109016,109036,
99,1,0,99,109039,110256,110256,110294,0,2,0,1,0,0,0,0,0,0,0,
100,0,0,100,110597,110622,110622,110715,0,4,1,0,0,110715,110815,0,1,110815,110886,
101,1,0,101,110889,111959,111959,112109,0,2,0,1,0,0,0,0,0,0,0,
102,0,1,102,112412,112434,112434,112520,0,2,0,1,0,112520,112620,0,1,112620,112656,
103,1,0,103,112659,113788,113788,113860,0,0,0,1,0,0,0,0,0,0,0,
104,0,0,104,114163,114187,114187,114308,0,4,1,0,0,114308,114408,0,1,114408,114433,
105,1,0,105,114436,115524,115524,115611,0,2,0,1,0,0,0,0,0,0,0,
106,0,0,106,115914,116002,116002,116055,0,2,1,0,0,116055,116155,0,1,116155,116194,
107,1,0,107,116197,117340,117340,117439,0,0,0,1,0,0,0,0,0,0,0,
108,1,1,108,117742,117747,117747,117793,0,0,1,0,0,0,0,0,0,0,0,
109,0,1,109,118096,118097,118097,118138,0,0,0,1,0,118138,118238,0,1,118238,118258,
110,1,0,110,118261,119167,119167,119231,0,2,0,1,0,0,0,0,0,0,0,
111,1,1,111,119534,119791,119791,119836,0,0,1,0,0,0,0,0,0,0,0,
112,0,0,112,120139,120450,120450,120497,0,0,1,0,0,120497,120597,0,1,120597,120651,
113,0,1,113,120654,121907,121907,122015,0,2,0,1,0,122015,122115,0,1,122115,122150,
114,1,0,114,122153,123260,123260,123344,0,0,0,1,0,0,0,0,0,0,0,
115,1,1,115,123647,123671,123671,123708,0,0,1,0,0,0,0,0,0,0,0,
116,0,1,116,124011,124042,124042,124078,0,0,0,1,0,124078,124178,0,1,124178,124209,
117,0,1,117,124212,125322,125322,125395,0,0,0,1,0,125395,125495,0,1,125495,125515,
118,0,0,118,125518,126856,126856,126972,0,4,1,0,0,126972,127072,0,1,127072,127126,
119,0,1,119,127129,128376,128376,128443,0,2,0,1,0,128443,128543,0,1,128543,128561,
120,0,1,120,128564,129739,129739,129807,0,0,0,1,0,129807,129907,0,1,129907,129930,
121,0,1,121,129933,131033,131033,131083,0,0,0,1,0,131083,131183,0,1,131183,131201,
122,1,0,122,131204,132500,132500,132671,0,2,0,1,0,0,0,0,0,0,0,
123,1,1,123,132974,132991,132991,133024,0,0,1,0,0,0,0,0,0,0,0,
124,0,1,124,133327,133344,133344,133378,0,0,0,1,0,133378,133478,0,1,133478,133503,
125,0,1,125,133506,134708,134708,134815,0,0,0,1,0,134815,134915,0,1,134915,134925,
126,1,0,126,134928,136209,136209,136307,0,0,0,1,0,0,0,0,0,0,0,
127,1,1,127,136610,136642,136642,136687,0,0,1,0,0,0,0,0,0,0,0,
128,0,0,128,136990,137024,137024,137090,0,2,1,0,0,137090,137190,0,1,137190,137243,
129,1,0,129,137246,138532,138532,138655,0,0,0,1,0,0,0,0,0,0,0,
130,0,1,130,138958,139364,139364,139409,0,2,0,1,0,139409,139509,0,1,139509,139526,
131,0,1,131,139529,140861,140861,140891,0,0,0,1,0,140891,140991,0,1,140991,141012,
132,1,0,132,141015,142568,142568,142602,0,2,0,1,0,0,0,0,0,0,0,
133,0,1,133,142905,142933,142933,143006,0,2,0,1,0,143006,143106,0,1,143106,143127,
134,0,0,134,143130,144627,144627,144837,0,0,1,0,0,144837,144937,0,1,144937,144990,
135,0,1,135,144993,146199,146199,146293,0,0,0,1,0,146293,146393,0,1,146393,146420,
136,0,1,136,146423,148284,148284,148315,0,0,0,1,0,148315,148415,0,1,148415,148491,
137,0,1,137,148494,149398,149398,149444,0,0,0,1,0,149444,149544,0,1,149544,149561,
138,0,1,138,149564,150959,150959,150995,0,2,0,1,0,150995,151095,0,1,151095,151124,
139,0,1,139,151127,152465,152465,152515,0,0,0,1,0,152515,152615,0,1,152615,152659,
140,1,1,140,152662,154229,154229,154282,0,0,1,0,0,0,0,0,0,0,0,
141,0,1,141,154585,154632,154632,154752,0,2,0,1,0,154752,154852,0,1,154852,154888,
142,0,1,142,154891,156081,156081,156252,0,4,0,1,0,156252,156352,0,1,156352,156384,
143,1,0,143,156387,157766,157766,157809,0,0,0,1,0,0,0,0,0,0,0,
144,1,1,144,158112,158122,158122,158413,0,6,1,0,0,0,0,0,0,0,0,
145,0,0,145,158716,158744,158744,158877,0,4,1,0,0,158877,158977,0,1,158977,159028,
146,0,1,146,159031,160075,160075,160162,0,0,0,1,0,160162,160262,0,1,160262,160293,
147,0,1,147,160296,161467,161467,161565,0,2,0,1,0,161565,161665,0,1,161665,161689,
148,1,0,148,161692,162820,162820,163007,0,4,0,1,0,0,0,0,0,0,0,
149,0,0,149,163310,163353,163353,163396,0,0,1,0,0,163396,163496,0,1,163496,163562,
150,0,1,150,163565,164756,164756,164927,0,0,0,1,0,164927,165027,0,1,165027,165062,
151,1,0,151,165065,166443,166443,166524,0,0,0,1,0,0,0,0,0,0,0,
152,0,0,152,166827,167762,167762,167880,0,4,1,0,0,167880,167980,0,1,167980,168031,
153,0,0,153,168034,169064,169064,169180,0,4,1,0,0,169180,169280,0,1,169280,169340,
154,1,0,154,169343,170296,170296,170370,0,0,0,1,0,0,0,0,0,0,0,
155,1,0,155,170673,170698,170698,170954,0,10,0,1,0,0,0,0,0,0,0,
156,1,0,156,171257,171258,171258,171314,0,2,0,1,0,0,0,0,0,0,0,
157,0,0,157,171617,171817,171817,171846,0,0,1,0,0,171846,171946,0,1,171946,172012,
158,0,1,158,172015,173103,173103,173250,0,0,0,1,0,173250,173350,0,1,173350,173382,
159,1,0,159,173385,174653,174653,174689,0,0,0,1,0,0,0,0,0,0,0,
160,0,0,160,174992,175020,175020,175070,0,0,1,0,0,175070,175170,0,1,175170,175239,
161,1,0,161,175242,176392,176392,176528,0,0,0,1,0,0,0,0,0,0,0,
162,0,0,162,176831,176871,176871,176933,0,2,1,0,0,176933,177033,0,1,177033,177052,
163,0,1,163,177055,178156,178156,178312,0,6,0,1,0,178312,178412,0,1,178412,178441,
164,0,1,164,178444,179702,179702,179780,0,2,0,1,0,179780,179880,0,1,179880,179900,
165,128,0,165,179903,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
