STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,16-Jun-2019
Time,11:23
Box Index,1
ExptType,0
SessionRecord,46

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg11
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,133
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
146,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,1,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1021,1021,1051,0,0,1,0,0,0,0,0,0,0,0,
1,1,0,0,1254,1402,1402,1431,0,0,1,0,0,0,0,0,0,0,0,
2,1,0,1,1634,1865,1865,1899,0,2,1,0,0,0,0,0,0,0,0,
3,0,0,1,2102,2112,2112,2187,0,2,0,1,0,2187,2281,1,0,0,0,
4,1,0,2,2284,3863,3863,3900,0,2,1,0,0,0,0,0,0,0,0,
5,0,0,2,4103,4166,4166,4213,0,0,0,1,0,4213,4312,1,0,0,0,
6,0,1,3,4315,5198,5198,5232,0,2,1,0,0,5232,5332,0,1,5332,5352,
7,0,1,4,5355,6272,6272,6297,0,0,1,0,0,6297,6397,0,1,6397,6413,
8,1,0,5,6416,7437,7437,7459,0,0,1,0,0,0,0,0,0,0,0,
9,0,0,5,7662,7710,7710,7746,0,0,0,1,0,7746,7839,1,0,0,0,
10,0,1,6,7842,8706,8706,8732,0,0,1,0,0,8732,8832,0,1,8832,8848,
11,1,0,7,8851,9700,9700,9727,0,2,1,0,0,0,0,0,0,0,0,
12,0,0,7,9930,9947,9947,9981,0,0,0,1,0,9981,10081,0,1,10081,10082,
13,1,0,8,10085,10949,10949,10976,0,0,1,0,0,0,0,0,0,0,0,
14,0,0,8,11179,11193,11193,11225,0,0,0,1,0,11225,11323,1,0,0,0,
15,0,1,9,11326,12183,12183,12205,0,0,1,0,0,12205,12305,0,1,12305,12324,
16,0,1,10,12327,13137,13137,13162,0,0,1,0,0,13162,13262,0,1,13262,13286,
17,0,1,11,13289,14209,14209,14229,0,0,1,0,0,14229,14329,0,1,14329,14346,
18,0,1,12,14349,15258,15258,15281,0,0,1,0,0,15281,15381,0,1,15381,15412,
19,1,0,13,15415,16210,16210,16241,0,4,1,0,0,0,0,0,0,0,0,
20,0,0,13,16444,16482,16482,16518,0,0,0,1,0,16518,16618,0,1,16618,16620,
21,1,0,14,16623,17483,17483,17502,0,0,1,0,0,0,0,0,0,0,0,
22,0,0,14,17705,17803,17803,17851,0,0,0,1,0,17851,17949,1,0,0,0,
23,1,0,15,17952,18880,18880,18903,0,0,1,0,0,0,0,0,0,0,0,
24,0,0,15,19106,19129,19129,19152,0,0,0,1,0,19152,19247,1,0,0,0,
25,1,0,16,19250,20111,20111,20131,0,0,1,0,0,0,0,0,0,0,0,
26,0,0,16,20334,20388,20388,20482,0,2,0,1,0,20482,20582,0,1,20582,20583,
27,0,1,17,20586,21346,21346,21368,0,0,1,0,0,21368,21468,0,1,21468,21492,
28,1,0,18,21495,22345,22345,22368,0,0,1,0,0,0,0,0,0,0,0,
29,0,0,18,22571,22625,22625,22677,0,2,0,1,0,22677,22769,1,0,0,0,
30,1,0,19,22772,23649,23649,23675,0,0,1,0,0,0,0,0,0,0,0,
31,0,0,19,23878,23986,23986,24042,0,4,0,1,0,24042,24135,1,0,0,0,
32,1,0,20,24138,24991,24991,25015,0,0,1,0,0,0,0,0,0,0,0,
33,0,0,20,25218,25252,25252,25270,0,0,0,1,0,25270,25370,0,1,25370,25400,
34,0,1,21,25403,26253,26253,26273,0,0,1,0,0,26273,26373,0,1,26373,26393,
35,1,0,22,26396,27268,27268,27285,0,0,1,0,0,0,0,0,0,0,0,
36,0,0,22,27488,27546,27546,27582,0,0,0,1,0,27582,27672,1,0,0,0,
37,1,0,23,27675,28538,28538,28560,0,0,1,0,0,0,0,0,0,0,0,
38,0,0,23,28763,28821,28821,28868,0,2,0,1,0,28868,28965,1,0,0,0,
39,0,1,24,28968,29797,29797,29819,0,0,1,0,0,29819,29919,0,1,29919,29943,
40,1,0,25,29946,30812,30812,30836,0,0,1,0,0,0,0,0,0,0,0,
41,0,0,25,31039,31078,31078,31102,0,0,0,1,0,31102,31198,1,0,0,0,
42,0,1,26,31201,32074,32074,32092,0,0,1,0,0,32092,32192,0,1,32192,32240,
43,0,1,27,32243,33077,33077,33102,0,0,1,0,0,33102,33202,0,1,33202,33217,
44,0,1,28,33220,34074,34074,34092,0,0,1,0,0,34092,34192,0,1,34192,34224,
45,0,1,29,34227,35301,35301,35325,0,0,1,0,0,35325,35425,0,1,35425,35451,
46,0,1,30,35454,36352,36352,36374,0,0,1,0,0,36374,36474,0,1,36474,36493,
47,0,1,31,36496,37501,37501,37518,0,0,1,0,0,37518,37618,0,1,37618,37678,
48,0,1,32,37681,38506,38506,38523,0,0,1,0,0,38523,38623,0,1,38623,38644,
49,0,1,33,38647,39989,39989,40006,0,0,1,0,0,40006,40106,0,1,40106,40130,
50,1,0,34,40133,41052,41052,41081,0,0,1,0,0,0,0,0,0,0,0,
51,0,0,34,41284,41319,41319,41355,0,0,0,1,0,41355,41449,1,0,0,0,
52,0,1,35,41452,42273,42273,42290,0,0,1,0,0,42290,42390,0,1,42390,42430,
53,0,1,36,42433,43256,43256,43272,0,0,1,0,0,43272,43372,0,1,43372,43398,
54,0,1,37,43401,44311,44311,44327,0,0,1,0,0,44327,44427,0,1,44427,44450,
55,0,1,38,44453,45396,45396,45451,0,2,1,0,0,45451,45551,0,1,45551,45564,
56,1,0,39,45567,46553,46553,46582,0,2,1,0,0,0,0,0,0,0,0,
57,0,0,39,46785,46853,46853,46890,0,0,0,1,0,46890,46988,1,0,0,0,
58,0,1,40,46991,47777,47777,47794,0,0,1,0,0,47794,47894,0,1,47894,47914,
59,1,0,41,47917,48760,48760,48784,0,0,1,0,0,0,0,0,0,0,0,
60,0,0,41,48987,49043,49043,49077,0,0,0,1,0,49077,49176,1,0,0,0,
61,0,1,42,49179,50075,50075,50092,0,0,1,0,0,50092,50192,0,1,50192,50224,
62,1,0,43,50227,51064,51064,51078,0,0,1,0,0,0,0,0,0,0,0,
63,0,0,43,51281,51316,51316,51353,0,0,0,1,0,51353,51449,1,0,0,0,
64,0,1,44,51452,52363,52363,52387,0,0,1,0,0,52387,52487,0,1,52487,52513,
65,0,1,45,52516,53325,53325,53342,0,0,1,0,0,53342,53442,0,1,53442,53475,
66,0,1,46,53478,54310,54310,54327,0,0,1,0,0,54327,54427,0,1,54427,54450,
67,1,0,47,54453,55389,55389,55412,0,0,1,0,0,0,0,0,0,0,0,
68,0,0,47,55615,55620,55620,55650,0,0,0,1,0,55650,55749,1,0,0,0,
69,0,1,48,55752,56562,56562,56579,0,0,1,0,0,56579,56679,0,1,56679,56760,
70,0,1,49,56763,57554,57554,57578,0,0,1,0,0,57578,57678,0,1,57678,57713,
71,0,1,50,57716,58572,58572,58589,0,0,1,0,0,58589,58689,0,1,58689,58735,
72,1,0,51,58738,59588,59588,59605,0,0,1,0,0,0,0,0,0,0,0,
73,0,0,51,59808,59828,59828,59861,0,0,0,1,0,59861,59955,1,0,0,0,
74,0,1,52,59958,60991,60991,61017,0,0,1,0,0,61017,61117,0,1,61117,61136,
75,1,0,53,61139,62087,62087,62107,0,0,1,0,0,0,0,0,0,0,0,
76,0,0,53,62310,62356,62356,62383,0,0,0,1,0,62383,62481,1,0,0,0,
77,1,0,54,62484,63435,63435,63452,0,0,1,0,0,0,0,0,0,0,0,
78,0,0,54,63655,63663,63663,63716,0,2,0,1,0,63716,63816,0,1,63816,63818,
79,1,0,55,63821,64751,64751,64775,0,0,1,0,0,0,0,0,0,0,0,
80,0,0,55,64978,65048,65048,65071,0,0,0,1,0,65071,65171,0,1,65171,65173,
81,1,0,56,65176,66150,66150,66167,0,0,1,0,0,0,0,0,0,0,0,
82,0,0,56,66370,66405,66405,66430,0,0,0,1,0,66430,66527,1,0,0,0,
83,0,1,57,66530,67376,67376,67395,0,0,1,0,0,67395,67495,0,1,67495,67515,
84,1,0,58,67518,68581,68581,68606,0,2,1,0,0,0,0,0,0,0,0,
85,0,0,58,68809,68845,68845,68879,0,0,0,1,0,68879,68979,0,1,68979,68986,
86,0,0,59,68989,70626,70626,70652,0,0,0,1,0,70652,70752,0,1,70752,70825,
87,0,1,60,70828,71675,71675,71692,0,0,1,0,0,71692,71792,0,1,71792,71836,
88,1,0,61,71839,72807,72807,72824,0,0,1,0,0,0,0,0,0,0,0,
89,0,0,61,73027,73063,73063,73260,0,2,0,1,0,73260,73360,0,1,73360,73769,
90,1,0,62,73772,74470,74470,74487,0,0,1,0,0,0,0,0,0,0,0,
91,0,0,62,74690,74778,74778,74807,0,0,0,1,0,74807,74907,0,1,74907,74917,
92,1,0,63,74920,75778,75778,75793,0,0,1,0,0,0,0,0,0,0,0,
93,0,0,63,75996,76037,76037,76076,0,0,0,1,0,76076,76176,0,1,76176,76182,
94,1,0,64,76185,77079,77079,77095,0,0,1,0,0,0,0,0,0,0,0,
95,0,0,64,77298,77331,77331,77369,0,0,0,1,0,77369,77469,1,0,0,0,
96,1,0,65,77472,78395,78395,78415,0,0,1,0,0,0,0,0,0,0,0,
97,0,0,65,78618,78659,78659,78681,0,0,0,1,0,78681,78781,0,1,78781,78794,
98,0,1,66,78797,79777,79777,79793,0,0,1,0,0,79793,79893,0,1,79893,79921,
99,0,1,67,79924,80873,80873,80890,0,0,1,0,0,80890,80990,0,1,80990,81048,
100,0,1,68,81051,81951,81951,81977,0,0,1,0,0,81977,82077,0,1,82077,82113,
101,1,0,69,82116,83157,83157,83200,0,0,1,0,0,0,0,0,0,0,0,
102,1,0,69,83403,84455,84455,84487,0,2,1,0,0,0,0,0,0,0,0,
103,0,0,70,84690,84849,84849,84874,0,0,0,1,0,84874,84974,0,1,84974,84999,
104,1,0,71,85002,85875,85875,85892,0,0,1,0,0,0,0,0,0,0,0,
105,0,0,71,86095,86139,86139,86160,0,0,0,1,0,86160,86260,0,1,86260,86273,
106,0,1,72,86276,87192,87192,87211,0,0,1,0,0,87211,87311,0,1,87311,87338,
107,1,0,73,87341,88484,88484,88513,0,0,1,0,0,0,0,0,0,0,0,
108,0,0,73,88716,88722,88722,88758,0,0,0,1,0,88758,88858,0,1,88858,88959,
109,1,1,74,88962,90508,90508,90552,0,2,0,1,0,0,0,0,0,0,0,
110,1,1,74,90755,90774,90774,90845,0,2,0,1,0,0,0,0,0,0,0,
111,1,1,75,91048,91143,91143,91192,0,4,0,1,0,0,0,0,0,0,0,
112,1,1,75,91395,91442,91442,91483,0,0,0,1,0,0,0,0,0,0,0,
113,0,0,76,91686,91749,91749,91779,0,0,0,1,0,91779,91879,0,1,91879,91898,
114,1,0,77,91901,92836,92836,92853,0,0,1,0,0,0,0,0,0,0,0,
115,0,0,77,93056,93093,93093,93116,0,0,0,1,0,93116,93216,0,1,93216,93231,
116,1,0,78,93234,94416,94416,94434,0,0,1,0,0,0,0,0,0,0,0,
117,0,0,78,94637,94769,94769,94800,0,0,0,1,0,94800,94900,0,1,94900,94909,
118,1,0,79,94912,95927,95927,95944,0,0,1,0,0,0,0,0,0,0,0,
119,0,0,79,96147,96163,96163,96186,0,0,0,1,0,96186,96286,0,1,96286,96303,
120,1,0,80,96306,97203,97203,97220,0,0,1,0,0,0,0,0,0,0,0,
121,1,0,80,97423,97434,97434,97462,0,2,1,0,0,0,0,0,0,0,0,
122,0,0,81,97665,97665,97665,97704,0,4,0,1,0,97704,97804,0,1,97804,97813,
123,0,1,82,97816,98624,98624,98641,0,0,1,0,0,98641,98741,0,1,98741,98768,
124,1,0,83,98771,100303,100303,100326,0,2,1,0,0,0,0,0,0,0,0,
125,0,0,83,100529,100630,100630,100674,0,2,0,1,0,100674,100774,0,1,100774,100785,
126,1,0,84,100788,101677,101677,101693,0,0,1,0,0,0,0,0,0,0,0,
127,0,0,84,101896,101896,101896,101940,0,0,0,1,0,101940,102040,0,1,102040,102042,
128,0,1,85,102045,103048,103048,103095,0,0,1,0,0,103095,103195,0,1,103195,103223,
129,0,1,86,103226,104188,104188,104212,0,2,1,0,0,104212,104312,0,1,104312,104353,
130,1,0,87,104356,105313,105313,105330,0,0,1,0,0,0,0,0,0,0,0,
131,0,0,87,105533,105567,105567,105610,0,2,0,1,0,105610,105710,0,1,105710,105733,
132,1,0,88,105736,106683,106683,106710,0,2,1,0,0,0,0,0,0,0,0,
133,0,0,88,106913,106960,106960,106994,0,0,0,1,0,106994,107094,0,1,107094,107111,
134,1,0,89,107114,108104,108104,108125,0,0,1,0,0,0,0,0,0,0,0,
135,0,0,89,108328,108355,108355,108378,0,0,0,1,0,108378,108478,0,1,108478,108486,
136,1,0,90,108489,109485,109485,109504,0,0,1,0,0,0,0,0,0,0,0,
137,0,0,90,109707,109798,109798,109842,0,2,0,1,0,109842,109942,0,1,109942,109949,
138,1,0,91,109952,110970,110970,110987,0,0,1,0,0,0,0,0,0,0,0,
139,0,0,91,111190,111232,111232,111261,0,0,0,1,0,111261,111361,0,1,111361,111363,
140,1,0,92,111366,112359,112359,112381,0,0,1,0,0,0,0,0,0,0,0,
141,0,0,92,112584,112640,112640,112664,0,0,0,1,0,112664,112764,0,1,112764,112770,
142,0,1,93,112773,113735,113735,113752,0,0,1,0,0,113752,113852,0,1,113852,113904,
143,1,0,94,113907,114958,114958,114976,0,0,1,0,0,0,0,0,0,0,0,
144,0,0,94,115179,115226,115226,115269,0,2,0,1,0,115269,115369,0,1,115369,115371,
145,0,1,95,115374,116312,116312,116331,0,0,1,0,0,116331,116431,0,1,116431,116491,
146,1,0,96,116494,117383,117383,117401,0,0,1,0,0,0,0,0,0,0,0,
147,0,0,96,117604,117631,117631,117660,0,0,0,1,0,117660,117760,0,1,117760,117769,
148,0,1,97,117772,118718,118718,118735,0,0,1,0,0,118735,118835,0,1,118835,118868,
149,0,1,98,118871,119878,119878,119897,0,0,1,0,0,119897,119997,0,1,119997,120064,
150,0,1,99,120067,121448,121448,121471,0,2,1,0,0,121471,121571,0,1,121571,121677,
151,0,1,100,121680,122630,122630,122649,0,0,1,0,0,122649,122749,0,1,122749,122798,
152,1,0,101,122801,123828,123828,123856,0,0,1,0,0,0,0,0,0,0,0,
153,0,0,101,124059,124112,124112,124822,0,0,0,1,0,124822,124922,0,1,124922,125156,
154,0,1,102,125159,125966,125966,125992,0,0,1,0,0,125992,126092,0,1,126092,126129,
155,1,0,103,126132,127076,127076,127095,0,0,1,0,0,0,0,0,0,0,0,
156,0,0,103,127298,127406,127406,127452,0,2,0,1,0,127452,127552,0,1,127552,127590,
157,0,1,104,127593,128504,128504,128529,0,0,1,0,0,128529,128629,0,1,128629,128667,
158,1,0,105,128670,130085,130085,130104,0,0,1,0,0,0,0,0,0,0,0,
159,0,0,105,130307,130368,130368,130392,0,0,0,1,0,130392,130492,0,1,130492,130504,
160,0,1,106,130507,131481,131481,131503,0,0,1,0,0,131503,131603,0,1,131603,131668,
161,0,1,107,131671,132575,132575,132595,0,0,1,0,0,132595,132695,0,1,132695,132762,
162,1,0,108,132765,133674,133674,133692,0,0,1,0,0,0,0,0,0,0,0,
163,0,0,108,133895,133936,133936,133965,0,0,0,1,0,133965,134065,0,1,134065,134079,
164,0,1,109,134082,135013,135013,135038,0,0,1,0,0,135038,135138,0,1,135138,135191,
165,1,0,110,135194,136119,136119,136136,0,0,1,0,0,0,0,0,0,0,0,
166,0,0,110,136339,136430,136430,136463,0,0,0,1,0,136463,136563,0,1,136563,136570,
167,0,1,111,136573,137472,137472,137489,0,0,1,0,0,137489,137589,0,1,137589,137656,
168,0,1,112,137659,138608,138608,138634,0,0,1,0,0,138634,138734,0,1,138734,138784,
169,1,0,113,138787,139784,139784,139804,0,2,1,0,0,0,0,0,0,0,0,
170,0,0,113,140007,140033,140033,140127,0,0,0,1,0,140127,140227,0,1,140227,140240,
171,1,0,114,140243,141166,141166,141186,0,0,1,0,0,0,0,0,0,0,0,
172,0,0,114,141389,141432,141432,141462,0,0,0,1,0,141462,141562,0,1,141562,141569,
173,1,0,115,141572,142593,142593,142611,0,0,1,0,0,0,0,0,0,0,0,
174,0,0,115,142814,142873,142873,142903,0,0,0,1,0,142903,143003,0,1,143003,143017,
175,1,0,116,143020,143915,143915,143934,0,0,1,0,0,0,0,0,0,0,0,
176,0,0,116,144137,144175,144175,144218,0,2,0,1,0,144218,144318,0,1,144318,144326,
177,0,1,117,144329,145305,145305,145337,0,2,1,0,0,145337,145437,0,1,145437,145467,
178,0,1,118,145470,146323,146323,146349,0,0,1,0,0,146349,146449,0,1,146449,146514,
179,1,0,119,146517,147419,147419,147436,0,0,1,0,0,0,0,0,0,0,0,
180,0,0,119,147639,147676,147676,147728,0,2,0,1,0,147728,147828,0,1,147828,147842,
181,0,1,120,147845,148788,148788,148813,0,0,1,0,0,148813,148913,0,1,148913,148966,
182,0,1,121,148969,150004,150004,150022,0,0,1,0,0,150022,150122,0,1,150122,150237,
183,1,1,122,150240,157291,157291,157334,0,0,0,1,0,0,0,0,0,0,0,
184,1,1,122,157537,157637,157637,157708,0,0,0,1,0,0,0,0,0,0,0,
185,0,1,123,157911,158163,158163,158205,0,0,1,0,0,158205,158305,0,1,158305,158352,
186,0,1,124,158355,159672,159672,159689,0,0,1,0,0,159689,159789,0,1,159789,159873,
187,1,0,125,159876,160747,160747,160771,0,0,1,0,0,0,0,0,0,0,0,
188,0,0,125,160974,161005,161005,161027,0,0,0,1,0,161027,161127,0,1,161127,161139,
189,0,1,126,161142,162194,162194,162213,0,0,1,0,0,162213,162313,0,1,162313,162365,
190,0,1,127,162368,163201,163201,163221,0,0,1,0,0,163221,163321,0,1,163321,163378,
191,1,0,128,163381,164243,164243,164260,0,0,1,0,0,0,0,0,0,0,0,
192,0,0,128,164463,164502,164502,164548,0,2,0,1,0,164548,164648,0,1,164648,164653,
193,0,1,129,164656,166227,166227,166245,0,0,1,0,0,166245,166345,0,1,166345,166434,
194,0,1,130,166437,167257,167257,167280,0,0,1,0,0,167280,167380,0,1,167380,167427,
195,1,0,131,167430,168293,168293,168312,0,0,1,0,0,0,0,0,0,0,0,
196,1,0,131,168515,168532,168532,168560,0,0,1,0,0,0,0,0,0,0,0,
197,0,1,132,168763,168785,168785,168810,0,0,1,0,0,168810,168910,0,1,168910,168958,
198,1,0,133,168961,169772,169772,169795,0,0,1,0,0,0,0,0,0,0,0,
199,0,0,133,169998,170043,170043,170163,0,0,0,1,0,170163,170263,0,1,170263,170293,
200,1,0,134,170296,171074,171074,171091,0,0,1,0,0,0,0,0,0,0,0,
201,0,0,134,171294,171297,171297,171322,0,0,0,1,0,171322,171422,0,1,171422,171432,
202,0,1,135,171435,172262,172262,172280,0,0,1,0,0,172280,172380,0,1,172380,172408,
203,1,0,136,172411,173211,173211,173235,0,0,1,0,0,0,0,0,0,0,0,
204,0,0,136,173438,173543,173543,173595,0,2,0,1,0,173595,173695,0,1,173695,173722,
205,1,0,137,173725,174952,174952,174978,0,0,1,0,0,0,0,0,0,0,0,
206,1,0,137,175181,175909,175909,175929,0,0,1,0,0,0,0,0,0,0,0,
207,0,1,138,176132,176348,176348,176377,0,0,1,0,0,176377,176477,0,1,176477,176920,
208,1,0,139,176923,177649,177649,177674,0,0,1,0,0,0,0,0,0,0,0,
209,1,0,139,177877,177927,177927,178151,0,2,1,0,0,0,0,0,0,0,0,
210,0,1,140,178354,178469,178469,178498,0,0,1,0,0,178498,178598,0,1,178598,178618,
211,0,1,141,178621,179506,179506,179524,0,0,1,0,0,179524,179624,0,1,179624,179672,
212,128,0,142,179675,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
