STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,15-May-2019
Time,10:33
Box Index,1
ExptType,0
SessionRecord,62

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg08
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,104
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
121,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,0,0,0,1003,1048,1048,1093,1093,0,0,1,1,0,0,1193,1224,
1,0,1,1,1227,2248,2248,2266,2266,0,0,0,0,1,0,2366,2380,
2,1,0,2,2383,3193,3193,3212,0,3212,0,0,0,1,0,0,0,
3,0,0,3,3715,3739,3739,3760,3760,0,0,0,1,0,0,3860,3868,
4,1,0,4,3871,4587,4587,4607,0,4607,0,0,0,1,0,0,0,
5,0,0,5,5110,5164,5164,5203,5203,0,0,0,1,0,0,5303,5324,
6,0,1,6,5327,6098,6098,6128,6128,0,0,0,0,1,0,6228,6249,
7,0,1,7,6252,7235,7235,7258,7258,0,0,0,0,1,0,7358,7384,
8,0,1,8,7387,8268,8268,8292,8292,0,0,0,0,1,0,8392,8468,
9,1,0,9,8471,9237,9237,9257,0,9257,0,0,0,1,0,0,0,
10,0,0,10,9760,9829,9829,9869,9869,0,0,0,1,0,0,9969,10077,
11,0,1,11,10080,10875,10875,10898,10898,0,0,0,0,1,0,10998,11061,
12,1,0,12,11064,11962,11962,11982,0,11982,0,0,0,1,0,0,0,
13,1,1,13,12485,12494,12494,12516,0,12516,0,1,1,0,0,0,0,
14,0,0,14,13019,13069,13069,13098,13098,0,0,0,1,0,0,13198,13218,
15,0,1,15,13221,14020,14020,14042,14042,0,0,0,0,1,0,14142,14154,
16,0,1,16,14157,15106,15106,15124,15124,0,0,0,0,1,0,15224,15243,
17,1,0,17,15246,16291,16291,16315,0,16315,0,0,0,1,0,0,0,
18,0,0,18,16818,16821,16821,16860,16860,0,0,0,1,0,0,16960,16971,
19,1,0,19,16974,17815,17815,17834,0,17834,0,0,0,1,0,0,0,
20,1,1,20,18337,18395,18395,18442,0,18442,0,0,1,0,0,0,0,
21,0,0,21,18945,18966,18966,18989,18989,0,0,0,1,0,0,19089,19116,
22,1,0,22,19119,20005,20005,20027,0,20027,0,0,0,1,0,0,0,
23,1,1,23,20530,20583,20583,20610,0,20610,0,0,1,0,0,0,0,
24,0,1,24,21113,21431,21431,21460,21460,0,0,0,0,1,0,21560,21573,
25,0,1,25,21576,22377,22377,22403,22403,0,0,0,0,1,0,22503,22529,
26,0,1,26,22532,23445,23445,23468,23468,0,0,0,0,1,0,23568,23588,
27,1,0,27,23591,24485,24485,24506,0,24506,0,0,0,1,0,0,0,
28,0,0,28,25009,25022,25022,25082,25082,0,0,0,1,0,0,25182,25208,
29,0,1,29,25211,25935,25935,25957,25957,0,0,0,0,1,0,26057,26079,
30,0,1,30,26082,27024,27024,27057,27057,0,0,0,0,1,0,27157,27183,
31,1,0,31,27186,28141,28141,28163,0,28163,0,0,0,1,0,0,0,
32,0,0,32,28666,28755,28755,28778,28778,0,0,0,1,0,0,28878,28890,
33,0,1,33,28893,29727,29727,29751,29751,0,0,0,0,1,0,29851,29880,
34,0,1,34,29883,30776,30776,30806,30806,0,0,0,0,1,0,30906,30922,
35,1,0,35,30925,31759,31759,31786,0,31786,0,0,0,1,0,0,0,
36,0,0,36,32289,32314,32314,32343,32343,0,0,0,1,0,0,32443,32470,
37,1,0,37,32473,33280,33280,33321,0,33321,0,0,0,1,0,0,0,
38,0,0,38,33824,33891,33891,33924,33924,0,0,0,1,0,0,34024,34039,
39,0,1,39,34042,34914,34914,34937,34937,0,0,0,0,1,0,35037,35057,
40,1,0,40,35060,35929,35929,35955,0,35955,0,0,0,1,0,0,0,
41,1,1,41,36458,36458,36458,36479,0,36479,0,0,1,0,0,0,0,
42,1,1,42,36982,37019,37019,37075,0,37075,0,0,1,0,0,0,0,
43,0,0,43,37578,37802,37802,37842,37842,0,0,0,1,0,0,37942,37971,
44,0,1,44,37974,38694,38694,38716,38716,0,0,0,0,1,0,38816,38825,
45,0,1,45,38828,39745,39745,39775,39775,0,0,0,0,1,0,39875,39903,
46,0,1,46,39906,40710,40710,40732,40732,0,0,0,0,1,0,40832,40847,
47,0,1,47,40850,41929,41929,41965,41965,0,0,0,0,1,0,42065,42100,
48,1,0,48,42103,42998,42998,43039,0,43039,0,0,0,1,0,0,0,
49,1,1,49,43542,43553,43553,43587,0,43587,0,0,1,0,0,0,0,
50,1,1,50,44090,44099,44099,44127,0,44127,0,0,1,0,0,0,0,
51,1,1,51,44630,44673,44673,44713,0,44713,0,0,1,0,0,0,0,
52,1,0,52,45216,45226,45226,45268,0,45268,0,0,0,1,0,0,0,
53,0,1,53,45771,46364,46364,46387,46387,0,0,0,0,1,0,46487,46507,
54,0,1,54,46510,47308,47308,47338,47338,0,0,0,0,1,0,47438,47460,
55,0,0,55,47463,48421,48421,48483,48483,0,0,0,1,0,0,48583,48608,
56,1,0,56,48611,49630,49630,49660,0,49660,0,0,0,1,0,0,0,
57,0,0,57,50163,50246,50246,50270,50270,0,0,0,1,0,0,50370,50385,
58,1,0,58,50388,51047,51047,51068,0,51068,0,0,0,1,0,0,0,
59,1,1,59,51571,51672,51672,51698,0,51698,0,0,1,0,0,0,0,
60,1,1,60,52201,52237,52237,52261,0,52261,0,0,1,0,0,0,0,
61,0,1,61,52764,53148,53148,53171,53171,0,0,0,0,1,0,53271,53298,
62,0,1,62,53301,54105,54105,54130,54130,0,0,0,0,1,0,54230,54254,
63,1,0,63,54257,54943,54943,54967,0,54967,0,0,0,1,0,0,0,
64,1,1,64,55470,55492,55492,55543,0,55543,0,0,1,0,0,0,0,
65,0,0,65,56046,56047,56047,56071,56071,0,0,0,1,0,0,56171,56192,
66,0,1,66,56195,56998,56998,57021,57021,0,0,0,0,1,0,57121,57133,
67,1,0,67,57136,58018,58018,58047,0,58047,0,0,0,1,0,0,0,
68,0,0,68,58550,58678,58678,58744,58744,0,0,0,1,0,0,58844,58868,
69,0,1,69,58871,59833,59833,59866,59866,0,0,1,0,1,0,59966,59990,
70,0,1,70,59993,60897,60897,60919,60919,0,0,0,0,1,0,61019,61038,
71,0,1,71,61041,61987,61987,62066,62066,0,0,2,0,1,0,62166,62185,
72,0,1,72,62188,63370,63370,63392,63392,0,0,0,0,1,0,63492,63509,
73,1,0,73,63512,64381,64381,64411,0,64411,0,0,0,1,0,0,0,
74,1,1,74,64914,64915,64915,64959,0,64959,0,0,1,0,0,0,0,
75,0,0,75,65462,65478,65478,65520,65520,0,0,0,1,0,0,65620,65638,
76,0,1,76,65641,66523,66523,66554,66554,0,0,0,0,1,0,66654,66679,
77,0,1,77,66682,67604,67604,67629,67629,0,0,0,0,1,0,67729,67764,
78,0,1,78,67767,68461,68461,68487,68487,0,0,0,0,1,0,68587,68620,
79,1,0,79,68623,69398,69398,69421,0,69421,0,0,0,1,0,0,0,
80,0,0,80,69924,69954,69954,70021,70021,0,0,0,1,0,0,70121,70143,
81,1,0,81,70146,70878,70878,70902,0,70902,0,0,0,1,0,0,0,
82,1,1,82,71405,71411,71411,71481,0,71481,0,0,1,0,0,0,0,
83,1,1,83,71984,72072,72072,72115,0,72115,0,0,1,0,0,0,0,
84,0,0,84,72618,72709,72709,72753,72753,0,0,0,1,0,0,72853,72877,
85,0,1,85,72880,73747,73747,73787,73787,0,0,0,0,1,0,73887,73918,
86,0,1,86,73921,74987,74987,75407,75407,0,0,1,0,1,0,75507,75540,
87,0,1,87,75543,76324,76324,76354,76354,0,0,0,0,1,0,76454,76692,
88,0,1,88,76695,77755,77755,77779,77779,0,0,0,0,1,0,77879,77899,
89,0,0,89,77902,78866,78866,78923,78923,0,0,0,1,0,0,79023,79045,
90,1,0,90,79048,80314,80314,80338,0,80338,0,0,0,1,0,0,0,
91,0,0,91,80841,80862,80862,80882,80882,0,0,0,1,0,0,80982,81001,
92,1,0,92,81004,81876,81876,81916,0,81916,0,0,0,1,0,0,0,
93,1,1,93,82419,82461,82461,82531,0,82531,0,0,1,0,0,0,0,
94,0,1,94,83034,83069,83069,83096,83096,0,0,0,0,1,0,83196,83218,
95,0,1,95,83221,84090,84090,84122,84122,0,0,0,0,1,0,84222,84245,
96,0,1,96,84248,85920,85920,85943,85943,0,0,0,0,1,0,86043,86064,
97,1,0,97,86067,86731,86731,86755,0,86755,0,0,0,1,0,0,0,
98,0,0,98,87258,87282,87282,87308,87308,0,0,0,1,0,0,87408,87431,
99,0,1,99,87434,88286,88286,88335,88335,0,0,0,0,1,0,88435,88461,
100,1,1,100,88464,89472,89472,89515,0,89515,0,0,1,0,0,0,0,
101,0,0,101,90018,90064,90064,90090,90090,0,0,0,1,0,0,90190,90202,
102,1,0,102,90205,90830,90830,90857,0,90857,0,0,0,1,0,0,0,
103,1,1,103,91360,91387,91387,91423,0,91423,0,0,1,0,0,0,0,
104,0,0,104,91926,91931,91931,91998,91998,0,0,0,1,0,0,92098,92124,
105,0,1,105,92127,92781,92781,92808,92808,0,0,0,0,1,0,92908,92927,
106,1,0,106,92930,93786,93786,93821,0,93821,0,0,0,1,0,0,0,
107,0,0,107,94324,94328,94328,94352,94352,0,0,0,1,0,0,94452,94469,
108,1,0,108,94472,95295,95295,95323,0,95323,0,0,0,1,0,0,0,
109,1,1,109,95826,95834,95834,95852,0,95852,0,1,1,0,0,0,0,
110,1,1,110,96355,96410,96410,96446,0,96446,0,0,1,0,0,0,0,
111,0,0,111,96949,96957,96957,97028,97028,0,0,0,1,0,0,97128,97155,
112,0,1,112,97158,97982,97982,98081,98081,0,0,1,0,1,0,98181,98211,
113,1,0,113,98214,99005,99005,99039,0,99039,0,0,0,1,0,0,0,
114,1,1,114,99542,99542,99542,99589,0,99589,0,0,1,0,0,0,0,
115,1,1,115,100092,100098,100098,100109,0,100109,0,0,1,0,0,0,0,
116,0,1,116,100612,100829,100829,100859,100859,0,0,0,0,1,0,100959,100988,
117,1,0,117,100991,101677,101677,101704,0,101704,0,0,0,1,0,0,0,
118,0,1,118,102207,102480,102480,102509,102509,0,0,0,0,1,0,102609,102656,
119,0,1,119,102659,103553,103553,103585,103585,0,0,0,0,1,0,103685,103713,
120,0,1,120,103716,104722,104722,104759,104759,0,0,0,0,1,0,104859,104882,
121,0,1,121,104885,105759,105759,105799,105799,0,0,0,0,1,0,105899,105932,
122,1,0,122,105935,107930,107930,107963,0,107963,0,0,0,1,0,0,0,
123,0,0,123,108466,108478,108478,108538,108538,0,0,1,1,0,0,108638,108675,
124,0,1,124,108678,109333,109333,109361,109361,0,0,0,0,1,0,109461,109507,
125,0,1,125,109510,110357,110357,110391,110391,0,0,0,0,1,0,110491,110525,
126,1,0,126,110528,111308,111308,111336,0,111336,0,0,0,1,0,0,0,
127,0,0,127,111839,111866,111866,111909,111909,0,0,0,1,0,0,112009,112034,
128,1,0,128,112037,112702,112702,112727,0,112727,0,0,0,1,0,0,0,
129,0,0,129,113230,113234,113234,113269,113269,0,0,0,1,0,0,113369,113400,
130,0,1,130,113403,114089,114089,114119,114119,0,0,0,0,1,0,114219,114253,
131,1,0,131,114256,115034,115034,115068,0,115068,0,0,0,1,0,0,0,
132,0,0,132,115571,115572,115572,115658,115658,0,0,0,1,0,0,115758,115794,
133,1,0,133,115797,116451,116451,116478,0,116478,0,0,0,1,0,0,0,
134,1,1,134,116981,117028,117028,117075,0,117075,0,0,1,0,0,0,0,
135,1,1,135,117578,117933,117933,117973,0,117973,0,0,1,0,0,0,0,
136,0,1,136,118476,119796,119796,119827,119827,0,0,0,0,1,0,119927,119947,
137,1,0,137,119950,120587,120587,120611,0,120611,0,0,0,1,0,0,0,
138,1,0,138,121114,121601,121601,121631,0,121631,0,0,0,1,0,0,0,
139,1,1,139,122134,122185,122185,122245,0,122245,0,0,1,0,0,0,0,
140,1,0,140,122748,123022,123022,123052,0,123052,0,0,0,1,0,0,0,
141,0,1,141,123555,123673,123673,123712,123712,0,0,0,0,1,0,123812,123835,
142,0,1,142,123838,124543,124543,124599,124599,0,0,0,0,1,0,124699,124718,
143,0,1,143,124721,125603,125603,125636,125636,0,0,0,0,1,0,125736,125774,
144,0,1,144,125777,127644,127644,127678,127678,0,0,0,0,1,0,127778,127804,
145,1,0,145,127807,128822,128822,128855,0,128855,0,0,0,1,0,0,0,
146,0,1,146,129358,129779,129779,129813,129813,0,0,0,0,1,0,129913,129946,
147,1,0,147,129949,130556,130556,130582,0,130582,0,0,0,1,0,0,0,
148,1,0,148,131085,132344,132344,132387,0,132387,0,0,0,1,0,0,0,
149,0,1,149,132890,133088,133088,133125,133125,0,0,0,0,1,0,133225,133255,
150,1,1,150,133258,134119,134119,134148,0,134148,0,0,1,0,0,0,0,
151,0,1,151,134651,134678,134678,134705,134705,0,0,0,0,1,0,134805,134838,
152,0,1,152,134841,135386,135386,135412,135412,0,0,0,0,1,0,135512,135538,
153,1,0,153,135541,136736,136736,136806,0,136806,0,0,0,1,0,0,0,
154,1,0,154,137309,137416,137416,137603,0,137603,0,2,0,1,0,0,0,
155,1,0,155,138106,138805,138805,138831,0,138831,0,0,0,1,0,0,0,
156,1,0,156,139334,139898,139898,139942,0,139942,0,0,0,1,0,0,0,
157,0,1,157,140445,140800,140800,140838,140838,0,0,0,0,1,0,140938,140953,
158,1,0,158,140956,141576,141576,141602,0,141602,0,0,0,1,0,0,0,
159,1,0,159,142105,142864,142864,142906,0,142906,0,0,0,1,0,0,0,
160,0,0,160,143409,143730,143730,143783,143783,0,0,0,1,0,0,143883,143907,
161,0,1,161,143910,145155,145155,145189,145189,0,0,0,0,1,0,145289,145309,
162,1,0,162,145312,146072,146072,146111,0,146111,0,0,0,1,0,0,0,
163,0,1,163,146614,147600,147600,147650,147650,0,0,0,0,1,0,147750,147770,
164,0,1,164,147773,148421,148421,148451,148451,0,0,0,0,1,0,148551,148578,
165,0,1,165,148581,149357,149357,149387,149387,0,0,1,0,1,0,149487,149510,
166,0,1,166,149513,150291,150291,150411,150411,0,0,2,0,1,0,150511,150533,
167,1,0,167,150536,151344,151344,151371,0,151371,0,0,0,1,0,0,0,
168,1,0,168,151874,153026,153026,153060,0,153060,0,0,0,1,0,0,0,
169,1,0,169,153563,154057,154057,154083,0,154083,0,0,0,1,0,0,0,
170,0,1,170,154586,154863,154863,154898,154898,0,0,0,0,1,0,154998,155021,
171,1,0,171,155024,155774,155774,155801,0,155801,0,0,0,1,0,0,0,
172,1,0,172,156304,156369,156369,156414,0,156414,0,0,0,1,0,0,0,
173,0,1,173,156917,156919,156919,157016,157016,0,0,1,0,1,0,157116,157148,
174,1,0,174,157151,157783,157783,157809,0,157809,0,0,0,1,0,0,0,
175,1,0,175,158312,159194,159194,159222,0,159222,0,0,0,1,0,0,0,
176,1,0,176,159725,160001,160001,160027,0,160027,0,0,0,1,0,0,0,
177,1,0,177,160530,160953,160953,160980,0,160980,0,0,0,1,0,0,0,
178,0,1,178,161483,161614,161614,161641,161641,0,0,0,0,1,0,161741,161760,
179,1,0,179,161763,162349,162349,162385,0,162385,0,0,0,1,0,0,0,
180,0,0,180,162888,162896,162896,162958,162958,0,0,0,1,0,0,163058,163071,
181,1,0,181,163074,163655,163655,163698,0,163698,0,1,0,1,0,0,0,
182,1,0,182,164201,164370,164370,164393,0,164393,0,0,0,1,0,0,0,
183,0,1,183,164896,164923,164923,164969,164969,0,0,0,0,1,0,165069,165074,
184,1,0,184,165077,165929,165929,165953,0,165953,0,0,0,1,0,0,0,
185,0,1,185,166456,166714,166714,167398,167398,0,0,0,0,1,0,167498,167511,
186,0,1,186,167514,168755,168755,168782,168782,0,0,0,0,1,0,168882,168899,
187,1,0,187,168902,169488,169488,169535,0,169535,0,1,0,1,0,0,0,
188,1,0,188,170038,170473,170473,170569,0,170569,0,1,0,1,0,0,0,
189,1,1,189,171072,171904,171904,171964,0,171964,0,0,1,0,0,0,0,
190,1,0,190,172467,173171,173171,173201,0,173201,0,0,0,1,0,0,0,
191,1,0,191,173704,174775,174775,174796,0,174796,0,0,0,1,0,0,0,
192,0,0,192,175299,175320,175320,175386,175386,0,0,0,1,0,0,175486,175524,
193,1,0,193,175527,176286,176286,176322,0,176322,0,0,0,1,0,0,0,
194,1,1,194,176825,177006,177006,177079,0,177079,0,0,1,0,0,0,0,
195,0,1,195,177582,177833,177833,177856,177856,0,0,0,0,1,0,177956,177977,
196,128,0,196,177980,180000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
