STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,29-May-2019
Time,10:3
Box Index,1
ExptType,0
SessionRecord,68

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg08
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,113
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
126,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,0,1,0,1003,1065,1065,1117,1117,0,0,1,0,1,0,1217,1234,
1,0,1,1,1237,2262,2262,2294,2294,0,0,0,0,1,0,2394,3394,
2,0,1,2,3397,3408,3408,3433,3433,0,0,0,0,1,0,3533,3539,
3,0,1,3,3542,4258,4258,4292,4292,0,0,1,0,1,0,4392,5392,
4,1,0,4,5395,5451,5451,5481,0,5481,0,0,0,1,0,0,0,
5,0,1,5,5984,6343,6343,6380,6380,0,0,1,0,1,0,6480,6491,
6,0,1,6,6494,7205,7205,7245,7245,0,0,2,0,1,0,7345,7351,
7,0,1,7,7354,8153,8153,8183,8183,0,0,0,0,1,0,8283,8288,
8,0,1,8,8291,9070,9070,9097,9097,0,0,0,0,1,0,9197,9198,
9,1,0,9,9201,10021,10021,10045,0,10045,0,0,0,1,0,0,0,
10,1,0,10,10548,10669,10669,10713,0,10713,0,1,0,1,0,0,0,
11,1,0,11,11216,11435,11435,11459,0,11459,0,0,0,1,0,0,0,
12,0,0,12,11962,12005,12005,12035,12035,0,0,0,1,0,0,12135,12231,
13,0,1,13,12234,12974,12974,13002,13002,0,0,0,0,1,0,13102,13107,
14,0,1,14,13110,13852,13852,13883,13883,0,0,0,0,1,0,13983,13996,
15,1,0,15,13999,14747,14747,14778,0,14778,0,0,0,1,0,0,0,
16,0,1,16,15281,15356,15356,15386,15386,0,0,0,0,1,0,15486,16486,
17,0,1,17,16489,16550,16550,16578,16578,0,0,0,0,1,0,16678,16701,
18,1,0,18,16704,17335,17335,17361,0,17361,0,0,0,1,0,0,0,
19,0,1,19,17864,18077,18077,18101,18101,0,0,0,0,1,0,18201,18208,
20,1,0,20,18211,19035,19035,19059,0,19059,0,0,0,1,0,0,0,
21,1,1,21,19562,19732,19732,19757,0,19757,0,0,1,0,0,0,0,
22,0,0,22,20260,20290,20290,20317,20317,0,0,0,1,0,0,20417,20496,
23,0,1,23,20499,21193,21193,21215,21215,0,0,0,0,1,0,21315,22315,
24,0,0,24,22318,22350,22350,22389,22389,0,0,0,1,0,0,22489,22548,
25,1,0,25,22551,23320,23320,23347,0,23347,0,1,0,1,0,0,0,
26,0,1,26,23850,23874,23874,23923,23923,0,0,0,0,1,0,24023,24028,
27,0,1,27,24031,24906,24906,24936,24936,0,0,1,0,1,0,25036,25043,
28,1,0,28,25046,25925,25925,25952,0,25952,0,0,0,1,0,0,0,
29,1,0,29,26455,26481,26481,26522,0,26522,0,0,0,1,0,0,0,
30,0,0,30,27025,27210,27210,27234,27234,0,0,0,1,0,0,27334,27353,
31,1,0,31,27356,28197,28197,28224,0,28224,0,0,0,1,0,0,0,
32,0,1,32,28727,28765,28765,28815,28815,0,0,0,0,1,0,28915,28926,
33,0,1,33,28929,29731,29731,29755,29755,0,0,0,0,1,0,29855,29864,
34,1,0,34,29867,30723,30723,30750,0,30750,0,0,0,1,0,0,0,
35,0,1,35,31253,31300,31300,31351,31351,0,0,0,0,1,0,31451,31462,
36,1,0,36,31465,32248,32248,32280,0,32280,0,0,0,1,0,0,0,
37,1,1,37,32783,32820,32820,32870,0,32870,0,0,1,0,0,0,0,
38,1,1,38,33373,33460,33460,33485,0,33485,0,0,1,0,0,0,0,
39,0,1,39,33988,34187,34187,34225,34225,0,0,0,0,1,0,34325,34334,
40,1,0,40,34337,35124,35124,35148,0,35148,0,0,0,1,0,0,0,
41,0,1,41,35651,35704,35704,35748,35748,0,0,0,0,1,0,35848,35865,
42,1,0,42,35868,36282,36282,36307,0,36307,0,0,0,1,0,0,0,
43,0,1,43,36810,36861,36861,36910,36910,0,0,0,0,1,0,37010,37035,
44,1,0,44,37038,37777,37777,37805,0,37805,0,0,0,1,0,0,0,
45,1,0,45,38308,38340,38340,38384,0,38384,0,0,0,1,0,0,0,
46,1,0,46,38887,38925,38925,38978,0,38978,0,0,0,1,0,0,0,
47,0,0,47,39481,39553,39553,39573,39573,0,0,0,1,0,0,39673,39689,
48,0,1,48,39692,40533,40533,40557,40557,0,0,0,0,1,0,40657,40662,
49,0,1,49,40665,41459,41459,41485,41485,0,0,0,0,1,0,41585,41636,
50,1,0,50,41639,42448,42448,42472,0,42472,0,0,0,1,0,0,0,
51,0,1,51,42975,42978,42978,43012,43012,0,0,0,0,1,0,43112,43119,
52,0,1,52,43122,44044,44044,44117,44117,0,0,1,0,1,0,44217,44228,
53,0,1,53,44231,45169,45169,45207,45207,0,0,0,0,1,0,45307,45318,
54,0,1,54,45321,46178,46178,46202,46202,0,0,0,0,1,0,46302,46315,
55,1,0,55,46318,47185,47185,47206,0,47206,0,0,0,1,0,0,0,
56,0,1,56,47709,47730,47730,47761,47761,0,0,0,0,1,0,47861,47901,
57,0,1,57,47904,48740,48740,48766,48766,0,0,0,0,1,0,48866,48879,
58,1,0,58,48882,49678,49678,49710,0,49710,0,0,0,1,0,0,0,
59,0,1,59,50213,50261,50261,50326,50326,0,0,1,0,1,0,50426,50451,
60,0,1,60,50454,51334,51334,51363,51363,0,0,0,0,1,0,51463,51472,
61,1,0,61,51475,52315,52315,52341,0,52341,0,0,0,1,0,0,0,
62,1,0,62,52844,52903,52903,52956,0,52956,0,0,0,1,0,0,0,
63,1,0,63,53459,53481,53481,53528,0,53528,0,0,0,1,0,0,0,
64,1,0,64,54031,54032,54032,54096,0,54096,0,0,0,1,0,0,0,
65,0,1,65,54599,54694,54694,54727,54727,0,0,1,0,1,0,54827,54853,
66,1,0,66,54856,55592,55592,55614,0,55614,0,0,0,1,0,0,0,
67,0,1,67,56117,56156,56156,56196,56196,0,0,0,0,1,0,56296,56313,
68,0,1,68,56316,57087,57087,57117,57117,0,0,0,0,1,0,57217,57231,
69,0,1,69,57234,58146,58146,58172,58172,0,0,0,0,1,0,58272,58331,
70,1,0,70,58334,59115,59115,59138,0,59138,0,0,0,1,0,0,0,
71,0,1,71,59641,59661,59661,59709,59709,0,0,0,0,1,0,59809,59856,
72,1,0,72,59859,60661,60661,60754,0,60754,0,1,0,1,0,0,0,
73,0,0,73,61257,61261,61261,61322,61322,0,0,0,1,0,0,61422,61432,
74,1,0,74,61435,62341,62341,62396,0,62396,0,0,0,1,0,0,0,
75,1,0,75,62899,62942,62942,62988,0,62988,0,0,0,1,0,0,0,
76,1,1,76,63491,63506,63506,63535,0,63535,0,0,1,0,0,0,0,
77,1,0,77,64038,64281,64281,64318,0,64318,0,0,0,1,0,0,0,
78,0,0,78,64821,64864,64864,64918,64918,0,0,0,1,0,0,65018,65032,
79,0,1,79,65035,65766,65766,65791,65791,0,0,0,0,1,0,65891,65902,
80,1,0,80,65905,66819,66819,66859,0,66859,0,0,0,1,0,0,0,
81,0,0,81,67362,67413,67413,67439,67439,0,0,0,1,0,0,67539,67552,
82,1,0,82,67555,68357,68357,68387,0,68387,0,0,0,1,0,0,0,
83,1,1,83,68890,69229,69229,69256,0,69256,0,0,1,0,0,0,0,
84,0,0,84,69759,69784,69784,69821,69821,0,0,1,1,0,0,69921,69937,
85,1,0,85,69940,70669,70669,70698,0,70698,0,0,0,1,0,0,0,
86,0,0,86,71201,71299,71299,71319,71319,0,0,0,1,0,0,71419,71430,
87,1,0,87,71433,72145,72145,72169,0,72169,0,0,0,1,0,0,0,
88,1,1,88,72672,72702,72702,72750,0,72750,0,0,1,0,0,0,0,
89,0,0,89,73253,73371,73371,73396,73396,0,0,0,1,0,0,73496,73510,
90,1,0,90,73513,74468,74468,74494,0,74494,0,0,0,1,0,0,0,
91,0,1,91,74997,75028,75028,75066,75066,0,0,0,0,1,0,75166,75179,
92,1,0,92,75182,76029,76029,76059,0,76059,0,0,0,1,0,0,0,
93,0,0,93,76562,76601,76601,76644,76644,0,0,0,1,0,0,76744,76759,
94,0,0,94,76762,77702,77702,77756,77756,0,0,0,1,0,0,77856,77861,
95,1,0,95,77864,78789,78789,78814,0,78814,0,0,0,1,0,0,0,
96,0,1,96,79317,79321,79321,79389,79389,0,0,0,0,1,0,79489,79504,
97,1,1,97,79507,80327,80327,80435,0,80435,0,1,1,0,0,0,0,
98,1,1,98,80938,81066,81066,81095,0,81095,0,1,1,0,0,0,0,
99,1,1,99,81598,81615,81615,81633,0,81633,0,0,1,0,0,0,0,
100,0,0,100,82136,82243,82243,82289,82289,0,0,0,1,0,0,82389,82393,
101,1,0,101,82396,83277,83277,83308,0,83308,0,0,0,1,0,0,0,
102,0,0,102,83811,83888,83888,83922,83922,0,0,0,1,0,0,84022,84034,
103,0,1,103,84037,84816,84816,84849,84849,0,0,0,0,1,0,84949,84959,
104,1,1,104,84962,86050,86050,86148,0,86148,0,1,1,0,0,0,0,
105,0,1,105,86651,86687,86687,86728,86728,0,0,0,0,1,0,86828,86844,
106,0,0,106,86847,87636,87636,87742,87742,0,0,1,1,0,0,87842,87847,
107,1,0,107,87850,88903,88903,88925,0,88925,0,0,0,1,0,0,0,
108,0,0,108,89428,89438,89438,89485,89485,0,0,0,1,0,0,89585,89596,
109,1,0,109,89599,90597,90597,90625,0,90625,0,0,0,1,0,0,0,
110,1,1,110,91128,91129,91129,91287,0,91287,0,1,1,0,0,0,0,
111,0,1,111,91790,91840,91840,91881,91881,0,0,0,0,1,0,91981,92004,
112,0,0,112,92007,92834,92834,92935,92935,0,0,1,1,0,0,93035,93044,
113,0,0,113,93047,93960,93960,94059,94059,0,0,0,1,0,0,94159,94168,
114,0,0,114,94171,95057,95057,95147,95147,0,0,1,1,0,0,95247,95289,
115,1,0,115,95292,96263,96263,96295,0,96295,0,0,0,1,0,0,0,
116,0,1,116,96798,96813,96813,96870,96870,0,0,0,0,1,0,96970,96997,
117,1,1,117,97000,97817,97817,97945,0,97945,0,1,1,0,0,0,0,
118,1,1,118,98448,98481,98481,98535,0,98535,0,0,1,0,0,0,0,
119,1,1,119,99038,99135,99135,99163,0,99163,0,0,1,0,0,0,0,
120,1,0,120,99666,99702,99702,99772,0,99772,0,1,0,1,0,0,0,
121,1,1,121,100275,100392,100392,100414,0,100414,0,0,1,0,0,0,0,
122,0,1,122,100917,100964,100964,100996,100996,0,0,0,0,1,0,101096,101110,
123,0,1,123,101113,101989,101989,102024,102024,0,0,0,0,1,0,102124,102135,
124,1,0,124,102138,103224,103224,103262,0,103262,0,0,0,1,0,0,0,
125,0,1,125,103765,103821,103821,103860,103860,0,0,0,0,1,0,103960,103982,
126,0,1,126,103985,104717,104717,104821,104821,0,0,1,0,1,0,104921,104946,
127,0,1,127,104949,105863,105863,105953,105953,0,0,2,0,1,0,106053,106088,
128,0,1,128,106091,107003,107003,107031,107031,0,0,0,0,1,0,107131,107149,
129,1,0,129,107152,108156,108156,108192,0,108192,0,1,0,1,0,0,0,
130,1,0,130,108695,108730,108730,108763,0,108763,0,0,0,1,0,0,0,
131,1,1,131,109266,109293,109293,109332,0,109332,0,0,1,0,0,0,0,
132,0,1,132,109835,109957,109957,110001,110001,0,0,0,0,1,0,110101,110125,
133,0,1,133,110128,110975,110975,111061,111061,0,0,0,0,1,0,111161,111197,
134,1,0,134,111200,111963,111963,111989,0,111989,0,0,0,1,0,0,0,
135,0,0,135,112492,112507,112507,112547,112547,0,0,0,1,0,0,112647,112664,
136,1,0,136,112667,113582,113582,113689,0,113689,0,1,0,1,0,0,0,
137,0,1,137,114192,114225,114225,114271,114271,0,0,0,0,1,0,114371,114395,
138,0,1,138,114398,115520,115520,115550,115550,0,0,0,0,1,0,115650,115678,
139,0,1,139,115681,116564,116564,116601,116601,0,0,0,0,1,0,116701,116719,
140,1,1,140,116722,117769,117769,118097,0,118097,0,3,1,0,0,0,0,
141,1,0,141,118600,118627,118627,118673,0,118673,0,0,0,1,0,0,0,
142,0,1,142,119176,119217,119217,119258,119258,0,0,0,0,1,0,119358,119379,
143,0,1,143,119382,120185,120185,120282,120282,0,0,1,0,1,0,120382,120408,
144,0,1,144,120411,121369,121369,121394,121394,0,0,0,0,1,0,121494,121513,
145,0,0,145,121516,123446,123446,123556,123556,0,0,1,1,0,0,123656,123673,
146,0,0,146,123676,124937,124937,125057,125057,0,0,1,1,0,0,125157,125175,
147,1,1,147,125178,126245,126245,126361,0,126361,0,2,1,0,0,0,0,
148,0,1,148,126864,127393,127393,127731,127731,0,0,1,0,1,0,127831,127856,
149,0,1,149,127859,128824,128824,128966,128966,0,0,1,0,1,0,129066,129091,
150,1,0,150,129094,129892,129892,130149,0,130149,0,2,0,1,0,0,0,
151,1,1,151,130652,130759,130759,130784,0,130784,0,0,1,0,0,0,0,
152,0,1,152,131287,131357,131357,131388,131388,0,0,0,0,1,0,131488,131508,
153,0,0,153,131511,132421,132421,132600,132600,0,0,2,1,0,0,132700,132726,
154,0,0,154,132729,133479,133479,133811,133811,0,0,3,1,0,0,133911,133938,
155,0,0,155,133941,134825,134825,134932,134932,0,0,1,1,0,0,135032,135052,
156,1,0,156,135055,135832,135832,135866,0,135866,0,0,0,1,0,0,0,
157,1,1,157,136369,136396,136396,136553,0,136553,0,1,1,0,0,0,0,
158,1,1,158,137056,137135,137135,137165,0,137165,0,0,1,0,0,0,0,
159,0,0,159,137668,137877,137877,137922,137922,0,0,0,1,0,0,138022,138036,
160,1,1,160,138039,138850,138850,138963,0,138963,0,1,1,0,0,0,0,
161,1,0,161,139466,139473,139473,139529,0,139529,0,0,0,1,0,0,0,
162,0,0,162,140032,140037,140037,140191,140191,0,0,2,1,0,0,140291,140313,
163,0,0,163,140316,141088,141088,141191,141191,0,0,1,1,0,0,141291,141310,
164,0,0,164,141313,142109,142109,142272,142272,0,0,1,1,0,0,142372,142397,
165,1,1,165,142400,143244,143244,143344,0,143344,0,1,1,0,0,0,0,
166,1,0,166,143847,143860,143860,143908,0,143908,0,0,0,1,0,0,0,
167,0,0,167,144411,145309,145309,145433,145433,0,0,1,1,0,0,145533,145550,
168,0,1,168,145553,146534,146534,146765,146765,0,0,3,0,1,0,146865,146887,
169,0,1,169,146890,147611,147611,147642,147642,0,0,0,0,1,0,147742,147762,
170,1,0,170,147765,148644,148644,148856,0,148856,0,2,0,1,0,0,0,
171,0,1,171,149359,149378,149378,149424,149424,0,0,0,0,1,0,149524,149541,
172,0,0,172,149544,150301,150301,150426,150426,0,0,1,1,0,0,150526,150553,
173,0,1,173,150556,151395,151395,151586,151586,0,0,2,0,1,0,151686,151710,
174,0,0,174,151713,152564,152564,152687,152687,0,0,1,1,0,0,152787,152828,
175,1,0,175,152831,153686,153686,153899,0,153899,0,2,0,1,0,0,0,
176,1,0,176,154402,154460,154460,154493,0,154493,0,0,0,1,0,0,0,
177,1,1,177,154996,155321,155321,155361,0,155361,0,0,1,0,0,0,0,
178,0,1,178,155864,158692,158692,158715,158715,0,0,0,0,1,0,158815,158833,
179,0,1,179,158836,159638,159638,159675,159675,0,0,0,0,1,0,159775,159797,
180,0,1,180,159800,160793,160793,160833,160833,0,0,0,0,1,0,160933,160961,
181,1,0,181,160964,161925,161925,162034,0,162034,0,1,0,1,0,0,0,
182,0,0,182,162537,162635,162635,162772,162772,0,0,1,1,0,0,162872,162893,
183,0,0,183,162896,163571,163571,163858,163858,0,0,3,1,0,0,163958,163999,
184,0,0,184,164002,164744,164744,164878,164878,0,0,1,1,0,0,164978,165007,
185,0,1,185,165010,165812,165812,165922,165922,0,0,1,0,1,0,166022,166054,
186,0,1,186,166057,168975,168975,169009,169009,0,0,0,0,1,0,169109,169133,
187,1,1,187,169136,169864,169864,169993,0,169993,0,1,1,0,0,0,0,
188,0,0,188,170496,171626,171626,171678,171678,0,0,0,1,0,0,171778,171798,
189,1,0,189,171801,172317,172317,172349,0,172349,0,0,0,1,0,0,0,
190,1,1,190,172852,172876,172876,173091,0,173091,0,1,1,0,0,0,0,
191,0,1,191,173594,174164,174164,174198,174198,0,0,0,0,1,0,174298,174317,
192,0,1,192,174320,175200,175200,175235,175235,0,0,0,0,1,0,175335,175351,
193,0,0,193,175354,176133,176133,176180,176180,0,0,0,1,0,0,176280,176307,
194,0,0,194,176310,176967,176967,177079,177079,0,0,1,1,0,0,177179,177213,
195,0,1,195,177216,178106,178106,178176,178176,0,0,1,0,1,0,178276,178315,
196,0,1,196,178318,179027,179027,179060,179060,0,0,0,0,1,0,179160,179181,
197,128,0,197,179184,179819,179819,179855,0,179855,0,0,0,1,0,0,0,
ENDDATA
