STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,21-Mar-2019
Time,8:22
Box Index,1
ExptType,0
SessionRecord,12

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg02
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,210000
Pellet Count,0
Fluid Count,112
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
125,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,1,0,0,1003,1177,1177,1211,0,1211,0,1,1,0,0,0,0,
1,1,0,1,1264,1661,1661,1691,0,1691,0,0,1,0,0,0,0,
2,0,0,2,1744,1752,1752,1781,1781,0,0,0,0,1,0,1881,1912,
3,1,0,3,1915,4409,4409,4469,0,4469,0,1,1,0,0,0,0,
4,0,1,4,4522,4593,4593,4632,4632,0,0,0,1,0,0,4732,4742,
5,0,1,5,4745,6178,6178,6366,6366,0,0,3,1,0,0,6466,6477,
6,0,1,6,6480,7544,7544,7594,7594,0,0,0,1,0,0,7694,7706,
7,0,1,7,7709,8765,8765,8825,8825,0,0,2,1,0,0,8925,8939,
8,1,0,8,8942,10753,10753,11153,0,11153,0,0,1,0,0,0,0,
9,0,0,9,11206,11319,11319,11557,11557,0,0,1,0,1,0,11657,11674,
10,0,1,10,11677,12769,12769,12815,12815,0,0,0,1,0,0,12915,12921,
11,0,1,11,12924,14407,14407,14656,14656,0,0,2,1,0,0,14756,14762,
12,0,1,12,14765,15669,15669,15716,15716,0,0,2,1,0,0,15816,15822,
13,0,1,13,15825,17066,17066,17249,17249,0,0,2,1,0,0,17349,17362,
14,1,0,14,17365,18316,18316,18338,0,18338,0,0,1,0,0,0,0,
15,1,0,15,18391,18397,18397,18454,0,18454,0,0,1,0,0,0,0,
16,0,1,16,18507,18520,18520,18557,18557,0,0,0,1,0,0,18657,18660,
17,1,0,17,18663,19997,19997,20043,0,20043,0,0,1,0,0,0,0,
18,0,1,18,20096,20146,20146,20177,20177,0,0,0,1,0,0,20277,21277,
19,1,0,19,21280,21519,21519,21736,0,21736,0,2,1,0,0,0,0,
20,0,1,20,21789,21863,21863,21897,21897,0,0,0,1,0,0,21997,22054,
21,1,0,21,22057,22831,22831,22878,0,22878,0,0,1,0,0,0,0,
22,0,1,22,22931,23088,23088,23127,23127,0,0,0,1,0,0,23227,23234,
23,0,1,23,23237,24587,24587,24684,24684,0,0,0,1,0,0,24784,25784,
24,1,0,24,25787,25858,25858,26069,0,26069,0,3,1,0,0,0,0,
25,0,1,25,26122,26206,26206,26239,26239,0,0,1,1,0,0,26339,26368,
26,0,1,26,26371,27333,27333,27367,27367,0,0,1,1,0,0,27467,28467,
27,0,1,27,28470,28974,28974,29004,29004,0,0,0,1,0,0,29104,29106,
28,0,1,28,29109,30071,30071,30219,30219,0,0,1,1,0,0,30319,31319,
29,1,0,29,31322,31754,31754,31927,0,31927,0,2,1,0,0,0,0,
30,0,1,30,31980,32021,32021,32054,32054,0,0,0,1,0,0,32154,33154,
31,1,0,31,33157,33397,33397,33574,0,33574,0,2,1,0,0,0,0,
32,1,0,32,33627,33788,33788,33831,0,33831,0,0,1,0,0,0,0,
33,1,0,33,33884,35196,35196,35287,0,35287,0,1,1,0,0,0,0,
34,1,0,34,35340,35397,35397,35497,0,35497,0,0,1,0,0,0,0,
35,1,1,35,35550,35629,35629,35661,0,35661,0,0,0,1,0,0,0,
36,0,1,36,35714,35770,35770,35807,35807,0,0,0,1,0,0,35907,35932,
37,1,0,37,35935,37249,37249,37286,0,37286,0,0,1,0,0,0,0,
38,1,0,38,37339,37554,37554,37613,0,37613,0,0,1,0,0,0,0,
39,0,0,39,37666,37729,37729,37757,37757,0,0,0,0,1,0,37857,37869,
40,0,1,40,37872,39229,39229,39345,39345,0,0,1,1,0,0,39445,40445,
41,0,1,41,40448,40732,40732,40789,40789,0,0,1,1,0,0,40889,40896,
42,0,1,42,40899,42361,42361,42471,42471,0,0,2,1,0,0,42571,42578,
43,1,0,43,42581,43720,43720,43779,0,43779,0,0,1,0,0,0,0,
44,0,1,44,43832,43885,43885,43923,43923,0,0,0,1,0,0,44023,44025,
45,1,0,45,44028,45237,45237,45296,0,45296,0,0,1,0,0,0,0,
46,1,1,46,45349,45411,45411,45438,0,45438,0,0,0,1,0,0,0,
47,0,1,47,45491,45513,45513,45551,45551,0,0,0,1,0,0,45651,46651,
48,0,1,48,46654,47308,47308,47392,47392,0,0,0,1,0,0,47492,47499,
49,1,0,49,47502,48954,48954,49021,0,49021,0,0,1,0,0,0,0,
50,1,0,50,49074,49215,49215,49251,0,49251,0,0,1,0,0,0,0,
51,0,0,51,49304,49461,49461,49488,49488,0,0,0,0,1,0,49588,49658,
52,1,0,52,49661,50883,50883,50914,0,50914,0,0,1,0,0,0,0,
53,1,1,53,50967,51106,51106,51140,0,51140,0,0,0,1,0,0,0,
54,1,0,54,51193,51221,51221,51254,0,51254,0,0,1,0,0,0,0,
55,1,0,55,51307,51457,51457,51622,0,51622,0,2,1,0,0,0,0,
56,1,0,56,51675,51681,51681,51735,0,51735,0,0,1,0,0,0,0,
57,1,1,57,51788,51857,51857,51879,0,51879,0,0,0,1,0,0,0,
58,1,0,58,51932,52166,52166,52235,0,52235,0,0,1,0,0,0,0,
59,0,1,59,52288,52442,52442,52476,52476,0,0,0,1,0,0,52576,52592,
60,1,0,60,52595,53771,53771,53807,0,53807,0,0,1,0,0,0,0,
61,0,1,61,53860,53865,53865,53894,53894,0,0,0,1,0,0,53994,54001,
62,1,1,62,54004,56078,56078,56184,0,56184,0,4,0,1,0,0,0,
63,1,0,63,56237,56354,56354,56404,0,56404,0,1,1,0,0,0,0,
64,1,0,64,56457,56552,56552,56659,0,56659,0,1,1,0,0,0,0,
65,0,1,65,56712,56740,56740,56803,56803,0,0,0,1,0,0,56903,56908,
66,1,0,66,56911,58241,58241,58285,0,58285,0,0,1,0,0,0,0,
67,1,0,67,58338,58384,58384,58414,0,58414,0,0,1,0,0,0,0,
68,1,0,68,58467,58648,58648,58716,0,58716,0,1,1,0,0,0,0,
69,1,0,69,58769,58936,58936,59000,0,59000,0,1,1,0,0,0,0,
70,0,1,70,59053,59112,59112,59135,59135,0,0,0,1,0,0,59235,59244,
71,0,0,71,59247,61115,61115,61143,61143,0,0,0,0,1,0,61243,61267,
72,1,0,72,61270,62719,62719,62831,0,62831,0,1,1,0,0,0,0,
73,0,1,73,62884,62944,62944,62974,62974,0,0,0,1,0,0,63074,63082,
74,1,0,74,63085,64281,64281,64347,0,64347,0,0,1,0,0,0,0,
75,0,1,75,64400,64417,64417,64622,64622,0,0,2,1,0,0,64722,64735,
76,1,1,76,64738,67012,67012,67042,0,67042,0,0,0,1,0,0,0,
77,1,0,77,67095,67188,67188,67278,0,67278,0,1,1,0,0,0,0,
78,0,0,78,67331,67391,67391,67429,67429,0,0,0,0,1,0,67529,67550,
79,0,1,79,67553,68707,68707,68757,68757,0,0,0,1,0,0,68857,68869,
80,1,0,80,68872,70023,70023,70067,0,70067,0,0,1,0,0,0,0,
81,1,0,81,70120,70163,70163,70240,0,70240,0,0,1,0,0,0,0,
82,1,0,82,70293,70473,70473,70534,0,70534,0,0,1,0,0,0,0,
83,0,1,83,70587,70667,70667,70727,70727,0,0,1,1,0,0,70827,70907,
84,1,0,84,70910,72510,72510,72566,0,72566,0,0,1,0,0,0,0,
85,0,1,85,72619,72629,72629,72664,72664,0,0,0,1,0,0,72764,72771,
86,1,0,86,72774,74587,74587,74706,0,74706,0,0,1,0,0,0,0,
87,1,1,87,74759,74762,74762,74790,0,74790,0,0,0,1,0,0,0,
88,0,0,88,74843,74984,74984,75013,75013,0,0,0,0,1,0,75113,75169,
89,0,1,89,75172,76522,76522,76583,76583,0,0,0,1,0,0,76683,76690,
90,1,0,90,76693,77865,77865,77917,0,77917,0,0,1,0,0,0,0,
91,0,1,91,77970,78067,78067,78096,78096,0,0,0,1,0,0,78196,78205,
92,1,0,92,78208,79760,79760,79824,0,79824,0,1,1,0,0,0,0,
93,0,1,93,79877,79895,79895,79932,79932,0,0,0,1,0,0,80032,80041,
94,1,0,94,80044,81493,81493,81530,0,81530,0,0,1,0,0,0,0,
95,1,1,95,81583,81698,81698,81737,0,81737,0,0,0,1,0,0,0,
96,0,1,96,81790,81790,81790,81828,81828,0,0,0,1,0,0,81928,81950,
97,0,1,97,81953,83313,83313,83480,83480,0,0,0,1,0,0,83580,83596,
98,0,1,98,83599,85139,85139,85178,85178,0,0,0,1,0,0,85278,85298,
99,1,0,99,85301,89476,89476,89533,0,89533,0,0,1,0,0,0,0,
100,1,0,100,89586,89962,89962,89993,0,89993,0,0,1,0,0,0,0,
101,0,0,101,90046,90120,90120,90151,90151,0,0,0,0,1,0,90251,90287,
102,1,0,102,90290,91473,91473,91531,0,91531,0,0,1,0,0,0,0,
103,0,1,103,91584,91592,91592,91802,91802,0,0,2,1,0,0,91902,91925,
104,0,1,104,91928,95302,95302,95497,95497,0,0,1,1,0,0,95597,95622,
105,1,0,105,95625,96734,96734,96866,0,96866,0,2,1,0,0,0,0,
106,1,1,106,96919,96937,96937,96966,0,96966,0,0,0,1,0,0,0,
107,0,1,107,97019,97033,97033,97071,97071,0,0,0,1,0,0,97171,97177,
108,1,0,108,97180,98138,98138,98176,0,98176,0,0,1,0,0,0,0,
109,1,0,109,98229,98235,98235,98276,0,98276,0,0,1,0,0,0,0,
110,1,0,110,98329,98339,98339,98462,0,98462,0,1,1,0,0,0,0,
111,0,0,111,98515,98620,98620,98647,98647,0,0,0,0,1,0,98747,98788,
112,0,1,112,98791,99718,99718,99758,99758,0,0,0,1,0,0,99858,99906,
113,0,1,113,99909,100973,100973,101069,101069,0,0,1,1,0,0,101169,101194,
114,0,0,114,101197,102174,102174,102285,102285,0,0,1,0,1,0,102385,102415,
115,1,1,115,102418,104668,104668,104705,0,104705,0,0,0,1,0,0,0,
116,0,1,116,104758,104828,104828,104860,104860,0,0,0,1,0,0,104960,104970,
117,1,0,117,104973,106489,106489,106634,0,106634,0,1,1,0,0,0,0,
118,0,1,118,106687,106692,106692,106731,106731,0,0,0,1,0,0,106831,106872,
119,0,1,119,106875,108168,108168,108202,108202,0,0,0,1,0,0,108302,108315,
120,1,0,120,108318,109165,109165,109283,0,109283,0,1,1,0,0,0,0,
121,1,1,121,109336,109395,109395,109422,0,109422,0,0,0,1,0,0,0,
122,0,1,122,109475,109542,109542,109576,109576,0,0,0,1,0,0,109676,109692,
123,1,0,123,109695,110594,110594,110647,0,110647,0,0,1,0,0,0,0,
124,0,1,124,110700,110782,110782,110812,110812,0,0,0,1,0,0,110912,110922,
125,0,1,125,110925,111969,111969,112027,112027,0,0,0,1,0,0,112127,112153,
126,0,1,126,112156,112967,112967,113001,113001,0,0,0,1,0,0,113101,113119,
127,0,1,127,113122,115456,115456,115515,115515,0,0,0,1,0,0,115615,115657,
128,1,0,128,115660,116673,116673,116701,0,116701,0,0,1,0,0,0,0,
129,0,0,129,116754,117018,117018,117044,117044,0,0,0,0,1,0,117144,117180,
130,0,0,130,117183,118858,118858,118903,118903,0,0,0,0,1,0,119003,119032,
131,0,1,131,119035,120233,120233,120266,120266,0,0,0,1,0,0,120366,120385,
132,0,1,132,120388,121398,121398,121428,121428,0,0,0,1,0,0,121528,121539,
133,0,1,133,121542,122979,122979,123090,123090,0,0,1,1,0,0,123190,123205,
134,0,1,134,123208,124326,124326,124436,124436,0,0,1,1,0,0,124536,124635,
135,1,0,135,124638,126036,126036,126082,0,126082,0,0,1,0,0,0,0,
136,1,1,136,126135,126135,126135,126169,0,126169,0,0,0,1,0,0,0,
137,0,1,137,126222,126276,126276,126346,126346,0,0,0,1,0,0,126446,126465,
138,0,1,138,126468,127513,127513,127541,127541,0,0,0,1,0,0,127641,127657,
139,0,1,139,127660,128950,128950,128996,128996,0,0,0,1,0,0,129096,129127,
140,1,0,140,129130,130235,130235,130274,0,130274,0,0,1,0,0,0,0,
141,1,0,141,130327,130398,130398,130435,0,130435,0,0,1,0,0,0,0,
142,1,0,142,130488,130732,130732,130798,0,130798,0,0,1,0,0,0,0,
143,1,0,143,130851,131043,131043,131093,0,131093,0,0,1,0,0,0,0,
144,1,1,144,131146,131300,131300,131336,0,131336,0,0,0,1,0,0,0,
145,1,0,145,131389,132260,132260,132297,0,132297,0,0,1,0,0,0,0,
146,0,1,146,132350,132375,132375,132432,132432,0,0,1,1,0,0,132532,132557,
147,1,0,147,132560,133426,133426,133462,0,133462,0,0,1,0,0,0,0,
148,0,1,148,133515,133544,133544,133584,133584,0,0,0,1,0,0,133684,133696,
149,1,0,149,133699,135445,135445,135496,0,135496,0,0,1,0,0,0,0,
150,0,1,150,135549,135555,135555,135595,135595,0,0,0,1,0,0,135695,135705,
151,0,1,151,135708,136538,136538,136580,136580,0,0,0,1,0,0,136680,136702,
152,1,0,152,136705,137710,137710,137832,0,137832,0,1,1,0,0,0,0,
153,0,0,153,137885,137976,137976,138009,138009,0,0,0,0,1,0,138109,138908,
154,0,1,154,138911,140310,140310,140344,140344,0,0,0,1,0,0,140444,140495,
155,0,1,155,140498,141608,141608,141642,141642,0,0,0,1,0,0,141742,141767,
156,0,1,156,141770,142893,142893,143061,143061,0,0,2,1,0,0,143161,143170,
157,1,0,157,143173,144413,144413,144563,0,144563,0,0,1,0,0,0,0,
158,0,0,158,144616,144632,144632,144733,144733,0,0,1,0,1,0,144833,144865,
159,1,0,159,144868,145827,145827,145861,0,145861,0,0,1,0,0,0,0,
160,0,1,160,145914,145966,145966,146002,146002,0,0,0,1,0,0,146102,146148,
161,2,1,161,146151,147701,147701,150701,0,0,0,0,0,0,0,0,0,
162,0,1,162,150704,151890,151890,151998,151998,0,0,1,1,0,0,152098,152831,
163,0,1,163,152834,153693,153693,153757,153757,0,0,0,1,0,0,153857,153875,
164,1,0,164,153878,154755,154755,154811,0,154811,0,1,1,0,0,0,0,
165,1,0,165,154864,155329,155329,155366,0,155366,0,0,1,0,0,0,0,
166,1,1,166,155419,155422,155422,155452,0,155452,0,0,0,1,0,0,0,
167,1,0,167,155505,155686,155686,155714,0,155714,0,0,1,0,0,0,0,
168,1,1,168,155767,156321,156321,156541,0,156541,0,0,0,1,0,0,0,
169,1,1,169,156594,156657,156657,156698,0,156698,0,0,0,1,0,0,0,
170,0,1,170,156751,157986,157986,158016,158016,0,0,0,1,0,0,158116,158137,
171,1,0,171,158140,159321,159321,159373,0,159373,0,1,1,0,0,0,0,
172,1,0,172,159426,159528,159528,159560,0,159560,0,0,1,0,0,0,0,
173,0,1,173,159613,159943,159943,159980,159980,0,0,1,1,0,0,160080,160105,
174,0,1,174,160108,162044,162044,162356,162356,0,0,3,1,0,0,162456,162482,
175,1,0,175,162485,163338,163338,163384,0,163384,0,0,1,0,0,0,0,
176,1,1,176,163437,163524,163524,163566,0,163566,0,0,0,1,0,0,0,
177,0,0,177,163619,163751,163751,163786,163786,0,0,1,0,1,0,163886,163927,
178,1,0,178,163930,164811,164811,164895,0,164895,0,0,1,0,0,0,0,
179,0,0,179,164948,165028,165028,165071,165071,0,0,0,0,1,0,165171,165879,
180,0,1,180,165882,167067,167067,167115,167115,0,0,0,1,0,0,167215,167224,
181,1,1,181,167227,167976,167976,168076,0,168076,0,1,0,1,0,0,0,
182,1,0,182,168129,168179,168179,168213,0,168213,0,0,1,0,0,0,0,
183,1,0,183,168266,169621,169621,169772,0,169772,0,1,1,0,0,0,0,
184,0,1,184,169825,169877,169877,169914,169914,0,0,0,1,0,0,170014,170042,
185,0,1,185,170045,171220,171220,171273,171273,0,0,0,1,0,0,171373,171398,
186,0,1,186,171401,172379,172379,172414,172414,0,0,0,1,0,0,172514,172596,
187,0,1,187,172599,173643,173643,173700,173700,0,0,1,1,0,0,173800,173820,
188,1,0,188,173823,175043,175043,175087,0,175087,0,0,1,0,0,0,0,
189,1,0,189,175140,175211,175211,175256,0,175256,0,1,1,0,0,0,0,
190,0,0,190,175309,176443,176443,176671,176671,0,0,1,0,1,0,176771,176805,
191,1,0,191,176808,177654,177654,177684,0,177684,0,0,1,0,0,0,0,
192,1,1,192,177737,177800,177800,177823,0,177823,0,0,0,1,0,0,0,
193,1,0,193,177876,178407,178407,178635,0,178635,0,1,1,0,0,0,0,
194,1,0,194,178688,178796,178796,179156,0,179156,0,0,1,0,0,0,0,
195,0,0,195,179209,179333,179333,179774,179774,0,0,0,0,1,0,179874,180211,
196,1,0,196,180214,183694,183694,183885,0,183885,0,1,1,0,0,0,0,
197,0,1,197,183938,184019,184019,184172,184172,0,0,1,1,0,0,184272,184289,
198,0,1,198,184292,185920,185920,185966,185966,0,0,1,1,0,0,186066,186123,
199,1,0,199,186126,187418,187418,187527,0,187527,0,0,1,0,0,0,0,
200,1,0,200,187580,187647,187647,188068,0,188068,0,0,1,0,0,0,0,
201,1,0,201,188121,188143,188143,188193,0,188193,0,0,1,0,0,0,0,
202,1,0,202,188246,189094,189094,189132,0,189132,0,0,1,0,0,0,0,
203,0,0,203,189185,189299,189299,189331,189331,0,0,0,0,1,0,189431,189474,
204,0,1,204,189477,190350,190350,190394,190394,0,0,0,1,0,0,190494,190539,
205,0,1,205,190542,191371,191371,191398,191398,0,0,0,1,0,0,191498,191512,
206,0,1,206,191515,192484,192484,192524,192524,0,0,0,1,0,0,192624,192654,
207,0,1,207,192657,193566,193566,193616,193616,0,0,2,1,0,0,193716,193746,
208,0,0,208,193749,194889,194889,194913,194913,0,0,0,0,1,0,195013,195034,
209,0,0,209,195037,196082,196082,196206,196206,0,0,0,0,1,0,196306,196346,
210,0,1,210,196349,198031,198031,198116,198116,0,0,2,1,0,0,198216,198284,
211,0,1,211,198287,199657,199657,199683,199683,0,0,0,1,0,0,199783,199819,
212,0,1,212,199822,202552,202552,202698,202698,0,0,0,1,0,0,202798,202948,
213,0,1,213,202951,203831,203831,203865,203865,0,0,0,1,0,0,203965,203987,
214,0,0,214,203990,204801,204801,204846,204846,0,0,0,0,1,0,204946,204976,
215,1,0,215,204979,206634,206634,206668,0,206668,0,0,1,0,0,0,0,
216,0,1,216,206721,206872,206872,206956,206956,0,0,0,1,0,0,207056,207158,
217,1,0,217,207161,209385,209385,209438,0,209438,0,0,1,0,0,0,0,
218,128,1,218,209491,209605,209605,209696,209696,0,0,4,1,0,0,209796,210000,
ENDDATA
