STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,01-Apr-2019
Time,10:22
Box Index,1
ExptType,0
SessionRecord,22

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg08
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,192000
Pellet Count,0
Fluid Count,107
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
133,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,1,1,0,1003,1527,1527,1551,0,1551,0,0,1,0,0,0,0,
1,1,1,1,1854,1966,1966,2017,0,2017,0,1,1,0,0,0,0,
2,0,0,2,2320,2424,2424,2474,2474,0,0,0,1,0,0,2574,2590,
3,1,0,3,2593,3588,3588,3615,0,3615,0,0,0,1,0,0,0,
4,1,1,4,3918,3959,3959,4025,0,4025,0,1,1,0,0,0,0,
5,0,0,5,4328,4356,4356,4383,4383,0,0,0,1,0,0,4483,4517,
6,1,1,6,4520,5305,5305,5337,0,5337,0,0,1,0,0,0,0,
7,1,1,7,5640,6365,6365,6400,0,6400,0,0,1,0,0,0,0,
8,0,1,8,6703,6719,6719,6755,6755,0,0,0,0,1,0,6855,7222,
9,0,1,9,7225,8042,8042,8070,8070,0,0,0,0,1,0,8170,8206,
10,0,0,10,8209,9264,9264,9310,9310,0,0,1,1,0,0,9410,9451,
11,1,1,11,9454,10588,10588,10620,0,10620,0,0,1,0,0,0,0,
12,1,0,12,10923,10948,10948,10971,0,10971,0,0,0,1,0,0,0,
13,1,1,13,11274,11433,11433,11474,0,11474,0,0,1,0,0,0,0,
14,0,1,14,11777,11798,11798,11821,11821,0,0,0,0,1,0,11921,11931,
15,1,0,15,11934,13051,13051,13073,0,13073,0,0,0,1,0,0,0,
16,1,1,16,13376,13400,13400,13471,0,13471,0,1,1,0,0,0,0,
17,0,0,17,13774,14467,14467,14510,14510,0,0,0,1,0,0,14610,14623,
18,1,1,18,14626,15834,15834,15867,0,15867,0,0,1,0,0,0,0,
19,1,1,19,16170,16345,16345,16418,0,16418,0,2,1,0,0,0,0,
20,1,0,20,16721,16800,16800,16832,0,16832,0,0,0,1,0,0,0,
21,0,0,21,17135,17158,17158,17221,17221,0,0,1,1,0,0,17321,17334,
22,0,1,22,17337,18447,18447,18506,18506,0,0,1,0,1,0,18606,18672,
23,1,1,23,18675,19844,19844,19871,0,19871,0,0,1,0,0,0,0,
24,0,0,24,20174,20191,20191,20208,20208,0,0,0,1,0,0,20308,20326,
25,0,0,25,20329,21571,21571,21595,21595,0,0,0,1,0,0,21695,21736,
26,1,0,26,21739,22804,22804,22824,0,22824,0,0,0,1,0,0,0,
27,0,0,27,23127,23278,23278,23335,23335,0,0,1,1,0,0,23435,23468,
28,1,1,28,23471,24655,24655,24675,0,24675,0,0,1,0,0,0,0,
29,1,0,29,24978,25484,25484,25518,0,25518,0,0,0,1,0,0,0,
30,1,1,30,25821,26011,26011,26032,0,26032,0,0,1,0,0,0,0,
31,1,1,31,26335,26354,26354,26434,0,26434,0,1,1,0,0,0,0,
32,1,1,32,26737,27194,27194,27215,0,27215,0,0,1,0,0,0,0,
33,1,0,33,27518,27630,27630,27657,0,27657,0,0,0,1,0,0,0,
34,0,0,34,27960,28200,28200,28237,28237,0,0,0,1,0,0,28337,28350,
35,0,1,35,28353,29634,29634,29657,29657,0,0,0,0,1,0,29757,29776,
36,0,0,36,29779,31827,31827,31853,31853,0,0,0,1,0,0,31953,31966,
37,1,1,37,31969,33283,33283,33307,0,33307,0,0,1,0,0,0,0,
38,1,0,38,33610,33624,33624,33672,0,33672,0,0,0,1,0,0,0,
39,0,1,39,33975,33995,33995,34011,34011,0,0,0,0,1,0,34111,34146,
40,1,1,40,34149,35406,35406,35449,0,35449,0,1,1,0,0,0,0,
41,0,0,41,35752,35810,35810,35839,35839,0,0,0,1,0,0,35939,35965,
42,0,0,42,35968,37359,37359,37384,37384,0,0,0,1,0,0,37484,37495,
43,0,0,43,37498,38780,38780,38818,38818,0,0,0,1,0,0,38918,38928,
44,0,1,44,38931,40248,40248,40278,40278,0,0,0,0,1,0,40378,41378,
45,0,0,45,41381,42707,42707,42744,42744,0,0,1,1,0,0,42844,42888,
46,1,1,46,42891,44156,44156,44188,0,44188,0,0,1,0,0,0,0,
47,0,1,47,44491,44591,44591,44631,44631,0,0,1,0,1,0,44731,44795,
48,1,1,48,44798,46202,46202,46231,0,46231,0,1,1,0,0,0,0,
49,0,0,49,46534,46573,46573,46607,46607,0,0,0,1,0,0,46707,46741,
50,1,1,50,46744,47658,47658,47689,0,47689,0,0,1,0,0,0,0,
51,0,0,51,47992,48067,48067,48127,48127,0,0,0,1,0,0,48227,48260,
52,0,0,52,48263,49577,49577,49598,49598,0,0,0,1,0,0,49698,49746,
53,1,1,53,49749,51181,51181,51204,0,51204,0,0,1,0,0,0,0,
54,0,0,54,51507,51582,51582,51629,51629,0,0,0,1,0,0,51729,51743,
55,1,1,55,51746,52794,52794,52825,0,52825,0,0,1,0,0,0,0,
56,0,0,56,53128,53263,53263,53299,53299,0,0,0,1,0,0,53399,53424,
57,0,0,57,53427,54663,54663,54686,54686,0,0,0,1,0,0,54786,54812,
58,0,0,58,54815,55945,55945,55983,55983,0,0,0,1,0,0,56083,56095,
59,0,0,59,56098,57235,57235,57262,57262,0,0,0,1,0,0,57362,57404,
60,0,1,60,57407,58486,58486,58509,58509,0,0,0,0,1,0,58609,58643,
61,1,0,61,58646,59923,59923,59946,0,59946,0,0,0,1,0,0,0,
62,0,0,62,60249,60321,60321,60379,60379,0,0,0,1,0,0,60479,60511,
63,0,0,63,60514,61669,61669,61704,61704,0,0,0,1,0,0,61804,62804,
64,0,0,64,62807,62897,62897,62963,62963,0,0,0,1,0,0,63063,63335,
65,1,1,65,63338,65198,65198,65302,0,65302,0,1,1,0,0,0,0,
66,1,1,66,65605,65657,65657,65714,0,65714,0,0,1,0,0,0,0,
67,1,1,67,66017,66030,66030,66081,0,66081,0,0,1,0,0,0,0,
68,0,0,68,66384,66438,66438,66486,66486,0,0,1,1,0,0,66586,66620,
69,0,0,69,66623,67883,67883,67969,67969,0,0,1,1,0,0,68069,68093,
70,1,1,70,68096,69539,69539,69570,0,69570,0,0,1,0,0,0,0,
71,1,1,71,69873,69880,69880,69911,0,69911,0,0,1,0,0,0,0,
72,0,0,72,70214,70284,70284,70314,70314,0,0,0,1,0,0,70414,70489,
73,0,0,73,70492,71652,71652,71712,71712,0,0,0,1,0,0,71812,71873,
74,0,0,74,71876,72981,72981,73018,73018,0,0,0,1,0,0,73118,73261,
75,0,0,75,73264,74469,74469,74558,74558,0,0,1,1,0,0,74658,74769,
76,1,1,76,74772,75981,75981,76023,0,76023,0,0,1,0,0,0,0,
77,0,0,77,76326,76424,76424,77005,77005,0,0,3,1,0,0,77105,77270,
78,0,0,78,77273,78525,78525,78559,78559,0,0,0,1,0,0,78659,78694,
79,1,1,79,78697,79777,79777,79842,0,79842,0,0,1,0,0,0,0,
80,1,1,80,80145,80149,80149,80175,0,80175,0,0,1,0,0,0,0,
81,0,0,81,80478,80689,80689,80717,80717,0,0,0,1,0,0,80817,80868,
82,0,0,82,80871,82117,82117,82197,82197,0,0,2,1,0,0,82297,82337,
83,0,0,83,82340,83587,83587,83640,83640,0,0,0,1,0,0,83740,83771,
84,0,0,84,83774,85005,85005,85035,85035,0,0,0,1,0,0,85135,85154,
85,1,1,85,85157,86208,86208,86237,0,86237,0,0,1,0,0,0,0,
86,1,1,86,86540,86644,86644,86696,0,86696,0,0,1,0,0,0,0,
87,1,0,87,86999,87029,87029,87063,0,87063,0,0,0,1,0,0,0,
88,1,1,88,87366,87601,87601,87637,0,87637,0,0,1,0,0,0,0,
89,0,1,89,87940,88001,88001,88028,88028,0,0,0,0,1,0,88128,88191,
90,1,1,90,88194,89349,89349,89409,0,89409,0,0,1,0,0,0,0,
91,0,0,91,89712,89722,89722,89752,89752,0,0,0,1,0,0,89852,89871,
92,1,1,92,89874,90959,90959,90993,0,90993,0,0,1,0,0,0,0,
93,0,0,93,91296,91446,91446,91477,91477,0,0,0,1,0,0,91577,91603,
94,1,1,94,91606,92653,92653,92712,0,92712,0,1,1,0,0,0,0,
95,1,1,95,93015,93078,93078,93145,0,93145,0,1,1,0,0,0,0,
96,0,1,96,93448,93476,93476,93529,93529,0,0,2,0,1,0,93629,93666,
97,0,0,97,93669,95012,95012,95048,95048,0,0,0,1,0,0,95148,95162,
98,0,0,98,95165,96258,96258,96282,96282,0,0,0,1,0,0,96382,96402,
99,1,1,99,96405,97568,97568,97606,0,97606,0,1,1,0,0,0,0,
100,0,0,100,97909,97965,97965,98044,98044,0,0,0,1,0,0,98144,98173,
101,1,1,101,98176,99437,99437,99471,0,99471,0,0,1,0,0,0,0,
102,0,0,102,99774,99797,99797,99857,99857,0,0,0,1,0,0,99957,99982,
103,0,0,103,99985,101123,101123,101147,101147,0,0,0,1,0,0,101247,101290,
104,1,0,104,101293,102306,102306,102330,0,102330,0,0,0,1,0,0,0,
105,1,1,105,102633,102647,102647,102688,0,102688,0,0,1,0,0,0,0,
106,1,1,106,102991,103012,103012,103043,0,103043,0,0,1,0,0,0,0,
107,0,1,107,103346,103363,103363,103392,103392,0,0,0,0,1,0,103492,103526,
108,0,0,108,103529,104773,104773,104806,104806,0,0,0,1,0,0,104906,104951,
109,1,1,109,104954,106230,106230,106263,0,106263,0,0,1,0,0,0,0,
110,1,1,110,106566,106584,106584,106661,0,106661,0,0,1,0,0,0,0,
111,1,1,111,106964,107136,107136,107163,0,107163,0,0,1,0,0,0,0,
112,1,1,112,107466,107629,107629,107660,0,107660,0,0,1,0,0,0,0,
113,0,0,113,107963,107973,107973,108017,108017,0,0,0,1,0,0,108117,108152,
114,1,1,114,108155,109371,109371,109398,0,109398,0,0,1,0,0,0,0,
115,0,0,115,109701,109728,109728,109779,109779,0,0,0,1,0,0,109879,109930,
116,0,0,116,109933,110941,110941,110969,110969,0,0,0,1,0,0,111069,111117,
117,0,0,117,111120,112291,112291,112319,112319,0,0,0,1,0,0,112419,112467,
118,0,0,118,112470,113560,113560,113631,113631,0,0,1,1,0,0,113731,113774,
119,1,1,119,113777,115041,115041,115091,0,115091,0,0,1,0,0,0,0,
120,1,1,120,115394,115422,115422,115445,0,115445,0,0,1,0,0,0,0,
121,0,1,121,115748,115776,115776,115794,115794,0,0,0,0,1,0,115894,115966,
122,0,0,122,115969,117083,117083,117117,117117,0,0,0,1,0,0,117217,117257,
123,1,1,123,117260,118313,118313,118359,0,118359,0,0,1,0,0,0,0,
124,0,0,124,118662,118663,118663,118738,118738,0,0,1,1,0,0,118838,118898,
125,0,0,125,118901,119593,119593,119623,119623,0,0,0,1,0,0,119723,119802,
126,1,1,126,119805,120907,120907,120952,0,120952,0,0,1,0,0,0,0,
127,1,1,127,121255,121286,121286,121366,0,121366,0,1,1,0,0,0,0,
128,0,1,128,121669,121704,121704,121725,121725,0,0,0,0,1,0,121825,121925,
129,0,0,129,121928,123088,123088,123126,123126,0,0,0,1,0,0,123226,123310,
130,0,0,130,123313,124502,124502,124528,124528,0,0,0,1,0,0,124628,124670,
131,1,1,131,124673,125936,125936,125972,0,125972,0,1,1,0,0,0,0,
132,1,1,132,126275,126347,126347,126410,0,126410,0,3,1,0,0,0,0,
133,0,0,133,126713,126728,126728,126787,126787,0,0,0,1,0,0,126887,126917,
134,1,1,134,126920,127486,127486,127509,0,127509,0,0,1,0,0,0,0,
135,1,0,135,127812,127903,127903,127930,0,127930,0,0,0,1,0,0,0,
136,0,1,136,128233,128264,128264,128291,128291,0,0,0,0,1,0,128391,128505,
137,0,1,137,128508,129640,129640,129665,129665,0,0,0,0,1,0,129765,129837,
138,1,0,138,129840,130858,130858,130883,0,130883,0,0,0,1,0,0,0,
139,0,0,139,131186,131217,131217,131274,131274,0,0,1,1,0,0,131374,131398,
140,1,1,140,131401,132771,132771,132819,0,132819,0,0,1,0,0,0,0,
141,0,0,141,133122,133189,133189,133270,133270,0,0,1,1,0,0,133370,133405,
142,1,1,142,133408,134320,134320,134359,0,134359,0,1,1,0,0,0,0,
143,0,0,143,134662,134736,134736,134780,134780,0,0,0,1,0,0,134880,134906,
144,1,1,144,134909,136054,136054,136081,0,136081,0,0,1,0,0,0,0,
145,0,0,145,136384,136474,136474,136547,136547,0,0,0,1,0,0,136647,136680,
146,0,0,146,136683,137867,137867,137895,137895,0,0,0,1,0,0,137995,138058,
147,0,0,147,138061,139160,139160,139189,139189,0,0,0,1,0,0,139289,139341,
148,1,1,148,139344,140333,140333,140368,0,140368,0,0,1,0,0,0,0,
149,0,0,149,140671,140712,140712,140778,140778,0,0,1,1,0,0,140878,140913,
150,0,0,150,140916,141968,141968,141997,141997,0,0,0,1,0,0,142097,142136,
151,1,1,151,142139,143030,143030,143057,0,143057,0,0,1,0,0,0,0,
152,0,0,152,143360,143408,143408,143715,143715,0,0,1,1,0,0,143815,144186,
153,1,1,153,144189,145093,145093,145122,0,145122,0,0,1,0,0,0,0,
154,1,1,154,145425,145469,145469,145499,0,145499,0,0,1,0,0,0,0,
155,1,1,155,145802,145944,145944,145987,0,145987,0,0,1,0,0,0,0,
156,0,0,156,146290,146349,146349,146380,146380,0,0,0,1,0,0,146480,146535,
157,0,1,157,146538,147435,147435,147464,147464,0,0,0,0,1,0,147564,147598,
158,0,0,158,147601,148671,148671,148699,148699,0,0,0,1,0,0,148799,148846,
159,1,1,159,148849,149837,149837,149864,0,149864,0,0,1,0,0,0,0,
160,1,1,160,150167,150177,150177,150248,0,150248,0,2,1,0,0,0,0,
161,1,1,161,150551,150833,150833,150921,0,150921,0,1,1,0,0,0,0,
162,1,0,162,151224,151255,151255,151275,0,151275,0,0,0,1,0,0,0,
163,1,1,163,151578,152179,152179,152199,0,152199,0,0,1,0,0,0,0,
164,0,1,164,152502,152591,152591,152617,152617,0,0,0,0,1,0,152717,152747,
165,0,0,165,152750,153557,153557,153590,153590,0,0,0,1,0,0,153690,153747,
166,1,1,166,153750,155061,155061,155094,0,155094,0,1,1,0,0,0,0,
167,0,0,167,155397,155501,155501,155534,155534,0,0,0,1,0,0,155634,155675,
168,0,0,168,155678,156551,156551,156575,156575,0,0,0,1,0,0,156675,156721,
169,0,0,169,156724,157854,157854,157878,157878,0,0,0,1,0,0,157978,157998,
170,0,0,170,158001,158775,158775,158800,158800,0,0,0,1,0,0,158900,158958,
171,1,1,171,158961,159885,159885,159916,0,159916,0,0,1,0,0,0,0,
172,0,0,172,160219,160267,160267,160331,160331,0,0,1,1,0,0,160431,160469,
173,0,0,173,160472,161360,161360,161389,161389,0,0,0,1,0,0,161489,161524,
174,1,1,174,161527,162506,162506,162635,0,162635,0,0,1,0,0,0,0,
175,1,1,175,162938,163021,163021,163086,0,163086,0,1,1,0,0,0,0,
176,0,0,176,163389,163595,163595,163637,163637,0,0,0,1,0,0,163737,163787,
177,0,0,177,163790,164720,164720,164747,164747,0,0,0,1,0,0,164847,164926,
178,0,0,178,164929,165707,165707,165734,165734,0,0,0,1,0,0,165834,165866,
179,1,1,179,165869,166803,166803,166850,0,166850,0,1,1,0,0,0,0,
180,0,0,180,167153,167173,167173,167230,167230,0,0,1,1,0,0,167330,167390,
181,1,1,181,167393,168300,168300,168334,0,168334,0,0,1,0,0,0,0,
182,0,0,182,168637,168726,168726,168780,168780,0,0,2,1,0,0,168880,168916,
183,1,1,183,168919,169874,169874,169904,0,169904,0,0,1,0,0,0,0,
184,0,0,184,170207,170371,170371,170425,170425,0,0,0,1,0,0,170525,170581,
185,0,0,185,170584,171436,171436,171464,171464,0,0,0,1,0,0,171564,171608,
186,0,1,186,171611,172567,172567,172594,172594,0,0,0,0,1,0,172694,172787,
187,1,1,187,172790,173726,173726,173757,0,173757,0,0,1,0,0,0,0,
188,0,1,188,174060,174108,174108,174151,174151,0,0,0,0,1,0,174251,174369,
189,1,1,189,174372,175177,175177,175219,0,175219,0,0,1,0,0,0,0,
190,0,0,190,175522,175571,175571,175644,175644,0,0,0,1,0,0,175744,175778,
191,0,1,191,175781,178599,178599,178739,178739,0,0,1,0,1,0,178839,178913,
192,1,1,192,178916,179996,179996,180025,0,180025,0,0,1,0,0,0,0,
193,1,0,193,180328,181358,181358,181386,0,181386,0,0,0,1,0,0,0,
194,0,0,194,181689,182421,182421,182445,182445,0,0,0,1,0,0,182545,182574,
195,0,0,195,182577,183550,183550,183574,183574,0,0,0,1,0,0,183674,183703,
196,0,0,196,183706,184880,184880,184907,184907,0,0,0,1,0,0,185007,185041,
197,1,1,197,185044,186016,186016,186051,0,186051,0,0,1,0,0,0,0,
198,1,1,198,186354,186542,186542,186578,0,186578,0,0,1,0,0,0,0,
199,1,1,199,186881,188282,188282,188335,0,188335,0,0,1,0,0,0,0,
200,1,1,200,188638,189662,189662,189693,0,189693,0,0,1,0,0,0,0,
201,0,1,201,189996,190679,190679,190731,190731,0,0,2,0,1,0,190831,190861,
202,128,0,202,190864,192000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
