STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,22-Jun-2019
Time,10:34
Box Index,1
ExptType,0
SessionRecord,91

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg08
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,109
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
114,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,10,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1107,1107,1145,0,0,1,0,0,1145,1245,0,1,1245,1272,
1,1,1,1,1275,2878,2878,3003,0,4,1,0,0,0,0,0,0,0,0,
2,1,1,1,3506,3836,3836,3963,0,4,1,0,0,0,0,0,0,0,0,
3,1,1,1,4466,4624,4624,4655,0,0,1,0,0,0,0,0,0,0,0,
4,1,1,1,5158,5319,5319,5362,0,0,1,0,0,0,0,0,0,0,0,
5,0,1,1,5865,5886,5886,5930,0,2,0,1,0,5930,6030,0,1,6030,6048,
6,1,0,2,6051,7024,7024,7054,0,2,0,1,0,0,0,0,0,0,0,
7,0,0,2,7557,7641,7641,7674,0,0,1,0,0,7674,7774,0,1,7774,7841,
8,1,0,3,7844,8753,8753,8783,0,0,0,1,0,0,0,0,0,0,0,
9,0,0,3,9286,9286,9286,9343,0,0,1,0,0,9343,9443,0,1,9443,9451,
10,1,0,4,9454,10256,10256,10280,0,0,0,1,0,0,0,0,0,0,0,
11,0,0,4,10783,10833,10833,10877,0,0,1,0,0,10877,10977,0,1,10977,10983,
12,0,0,5,10986,11898,11898,12035,0,6,1,0,0,12035,12135,0,1,12135,12163,
13,1,0,6,12166,13141,13141,13224,0,4,0,1,0,0,0,0,0,0,0,
14,0,0,6,13727,13750,13750,13818,0,0,1,0,0,13818,13918,0,1,13918,13946,
15,1,0,7,13949,14891,14891,14926,0,2,0,1,0,0,0,0,0,0,0,
16,0,0,7,15429,15430,15430,15492,0,0,1,0,0,15492,15592,0,1,15592,15615,
17,1,0,8,15618,16449,16449,16480,0,2,0,1,0,0,0,0,0,0,0,
18,0,0,8,16983,17144,17144,17167,0,0,1,0,0,17167,17267,0,1,17267,17298,
19,0,1,9,17301,18083,18083,18152,0,2,0,1,0,18152,18252,0,1,18252,18257,
20,0,1,10,18260,19242,19242,19266,0,0,0,1,0,19266,19366,0,1,19366,19368,
21,1,0,11,19371,20534,20534,20558,0,0,0,1,0,0,0,0,0,0,0,
22,1,0,11,21061,21063,21063,21439,0,4,0,1,0,0,0,0,0,0,0,
23,0,0,11,21942,22190,22190,22224,0,0,1,0,0,22224,22324,0,1,22324,22343,
24,0,1,12,22346,23411,23411,23444,0,2,0,1,0,23444,23544,0,1,23544,23687,
25,0,1,13,23690,24619,24619,24642,0,0,0,1,0,24642,24742,0,1,24742,24743,
26,0,1,14,24746,25913,25913,25954,0,2,0,1,0,25954,26054,0,1,26054,26077,
27,1,0,15,26080,27182,27182,27216,0,0,0,1,0,0,0,0,0,0,0,
28,0,0,15,27719,27865,27865,27899,0,0,1,0,0,27899,27999,0,1,27999,28015,
29,0,1,16,28018,29121,29121,29168,0,4,0,1,0,29168,29268,0,1,29268,29281,
30,0,1,17,29284,30414,30414,30483,0,4,0,1,0,30483,30583,0,1,30583,30599,
31,0,1,18,30602,31560,31560,31586,0,0,0,1,0,31586,31686,0,1,31686,31699,
32,1,0,19,31702,32735,32735,32768,0,0,0,1,0,0,0,0,0,0,0,
33,1,0,19,33271,33321,33321,33358,0,2,0,1,0,0,0,0,0,0,0,
34,0,0,19,33861,34239,34239,34276,0,0,1,0,0,34276,34376,0,1,34376,34391,
35,1,0,20,34394,35374,35374,35405,0,0,0,1,0,0,0,0,0,0,0,
36,1,0,20,35908,36278,36278,36325,0,2,0,1,0,0,0,0,0,0,0,
37,0,0,20,36828,37062,37062,37095,0,0,1,0,0,37095,37195,0,1,37195,37213,
38,0,1,21,37216,38041,38041,38141,0,6,0,1,0,38141,38241,0,1,38241,38249,
39,1,0,22,38252,39251,39251,39285,0,0,0,1,0,0,0,0,0,0,0,
40,0,0,22,39788,40319,40319,40355,0,0,1,0,0,40355,40455,0,1,40455,40478,
41,1,0,23,40481,41377,41377,41420,0,2,0,1,0,0,0,0,0,0,0,
42,0,0,23,41923,41947,41947,41994,0,2,1,0,0,41994,42094,0,1,42094,42417,
43,0,1,24,42420,43066,43066,43098,0,0,0,1,0,43098,43198,0,1,43198,43205,
44,0,1,25,43208,44183,44183,44210,0,0,0,1,0,44210,44310,0,1,44310,44312,
45,1,0,26,44315,45284,45284,45318,0,2,0,1,0,0,0,0,0,0,0,
46,1,0,26,45821,45845,45845,45889,0,0,0,1,0,0,0,0,0,0,0,
47,0,0,26,46392,46682,46682,46719,0,0,1,0,0,46719,46819,0,1,46819,46867,
48,1,1,27,46870,47733,47733,47901,0,6,1,0,0,0,0,0,0,0,0,
49,1,1,27,48404,48531,48531,48560,0,0,1,0,0,0,0,0,0,0,0,
50,1,1,27,49063,49295,49295,49338,0,0,1,0,0,0,0,0,0,0,0,
51,0,1,27,49841,49893,49893,49930,0,2,0,1,0,49930,50030,0,1,50030,50040,
52,1,0,28,50043,50998,50998,51031,0,0,0,1,0,0,0,0,0,0,0,
53,1,0,28,51534,51537,51537,51624,0,4,0,1,0,0,0,0,0,0,0,
54,0,0,28,52127,52165,52165,52225,0,0,1,0,0,52225,52325,0,1,52325,52331,
55,0,1,29,52334,53226,53226,53256,0,0,0,1,0,53256,53356,0,1,53356,53358,
56,0,1,30,53361,54570,54570,54600,0,0,0,1,0,54600,54700,0,1,54700,54737,
57,1,0,31,54740,55761,55761,55835,0,4,0,1,0,0,0,0,0,0,0,
58,1,0,31,56338,56816,56816,56846,0,0,0,1,0,0,0,0,0,0,0,
59,0,0,31,57349,57384,57384,57508,0,0,1,0,0,57508,57608,0,1,57608,57621,
60,0,1,32,57624,58514,58514,58615,0,6,0,1,0,58615,58715,0,1,58715,58725,
61,0,1,33,58728,59692,59692,59733,0,0,0,1,0,59733,59833,0,1,59833,59853,
62,1,0,34,59856,60830,60830,60897,0,4,0,1,0,0,0,0,0,0,0,
63,0,0,34,61400,61571,61571,61646,0,4,1,0,0,61646,61746,0,1,61746,61778,
64,1,0,35,61781,62683,62683,62713,0,0,0,1,0,0,0,0,0,0,0,
65,0,0,35,63216,63331,63331,63361,0,0,1,0,0,63361,63461,0,1,63461,63609,
66,1,0,36,63612,64594,64594,64636,0,4,0,1,0,0,0,0,0,0,0,
67,0,0,36,65139,65159,65159,65320,0,0,1,0,0,65320,65420,0,1,65420,65436,
68,1,0,37,65439,66661,66661,66728,0,4,0,1,0,0,0,0,0,0,0,
69,0,0,37,67231,67431,67431,67467,0,2,1,0,0,67467,67567,0,1,67567,67594,
70,0,1,38,67597,68518,68518,68548,0,0,0,1,0,68548,68648,0,1,68648,68658,
71,0,1,39,68661,69741,69741,69801,0,4,0,1,0,69801,69901,0,1,69901,69915,
72,1,0,40,69918,70922,70922,71042,0,6,0,1,0,0,0,0,0,0,0,
73,0,0,40,71545,71550,71550,71605,0,0,1,0,0,71605,71705,0,1,71705,72468,
74,1,0,41,72471,73325,73325,73371,0,2,0,1,0,0,0,0,0,0,0,
75,0,0,41,73874,74081,74081,74105,0,0,1,0,0,74105,74205,0,1,74205,74360,
76,0,1,42,74363,75337,75337,75390,0,2,0,1,0,75390,75490,0,1,75490,75502,
77,1,0,43,75505,76541,76541,76602,0,4,0,1,0,0,0,0,0,0,0,
78,0,0,43,77105,77105,77105,77164,0,0,1,0,0,77164,77264,0,1,77264,77270,
79,1,0,44,77273,78280,78280,78456,0,8,0,1,0,0,0,0,0,0,0,
80,0,0,44,78959,79110,79110,79157,0,0,1,0,0,79157,79257,0,1,79257,79293,
81,0,1,45,79296,80217,80217,80269,0,2,0,1,0,80269,80369,0,1,80369,80382,
82,1,0,46,80385,81407,81407,81569,0,4,0,1,0,0,0,0,0,0,0,
83,0,0,46,82072,82104,82104,82151,0,0,1,0,0,82151,82251,0,1,82251,82303,
84,1,0,47,82306,83314,83314,83418,0,4,0,1,0,0,0,0,0,0,0,
85,0,0,47,83921,84255,84255,84297,0,0,1,0,0,84297,84397,0,1,84397,84432,
86,1,0,48,84435,85387,85387,85413,0,0,0,1,0,0,0,0,0,0,0,
87,0,0,48,85916,86291,86291,86325,0,0,1,0,0,86325,86425,0,1,86425,86450,
88,0,1,49,86453,87353,87353,87406,0,2,0,1,0,87406,87506,0,1,87506,87512,
89,1,0,50,87515,88443,88443,88528,0,6,0,1,0,0,0,0,0,0,0,
90,0,0,50,89031,89391,89391,89429,0,0,1,0,0,89429,89529,0,1,89529,89552,
91,0,1,51,89555,90459,90459,90500,0,0,0,1,0,90500,90600,0,1,90600,90613,
92,1,0,52,90616,91621,91621,91687,0,2,0,1,0,0,0,0,0,0,0,
93,0,0,52,92190,92508,92508,92534,0,0,1,0,0,92534,92634,0,1,92634,92651,
94,0,1,53,92654,93632,93632,93663,0,2,0,1,0,93663,93763,0,1,93763,93771,
95,0,0,54,93774,94781,94781,94941,0,4,1,0,0,94941,95041,0,1,95041,95132,
96,0,1,55,95135,96066,96066,96102,0,2,0,1,0,96102,96202,0,1,96202,96219,
97,0,1,56,96222,97254,97254,97301,0,0,0,1,0,97301,97401,0,1,97401,97422,
98,0,1,57,97425,98424,98424,98472,0,4,0,1,0,98472,98572,0,1,98572,98585,
99,1,0,58,98588,99738,99738,99775,0,0,0,1,0,0,0,0,0,0,0,
100,0,0,58,100278,100280,100280,100344,0,0,1,0,0,100344,100444,0,1,100444,100469,
101,0,1,59,100472,101391,101391,101438,0,0,0,1,0,101438,101538,0,1,101538,101550,
102,0,1,60,101553,102401,102401,102602,0,6,0,1,0,102602,102702,0,1,102702,102735,
103,1,0,61,102738,103633,103633,103687,0,0,0,1,0,0,0,0,0,0,0,
104,0,0,61,104190,104323,104323,104370,0,0,1,0,0,104370,104470,0,1,104470,104516,
105,0,1,62,104519,105422,105422,105468,0,0,0,1,0,105468,105568,0,1,105568,105600,
106,0,1,63,105603,106727,106727,106779,0,0,0,1,0,106779,106879,0,1,106879,106894,
107,0,1,64,106897,107847,107847,107882,0,0,0,1,0,107882,107982,0,1,107982,107996,
108,1,0,65,107999,108886,108886,109037,0,6,0,1,0,0,0,0,0,0,0,
109,0,0,65,109540,109797,109797,109987,0,0,1,0,0,109987,110087,0,1,110087,110143,
110,1,0,66,110146,111008,111008,111045,0,0,0,1,0,0,0,0,0,0,0,
111,0,0,66,111548,111785,111785,111813,0,0,1,0,0,111813,111913,0,1,111913,111934,
112,1,0,67,111937,112934,112934,112974,0,0,0,1,0,0,0,0,0,0,0,
113,0,0,67,113477,113713,113713,113741,0,0,1,0,0,113741,113841,0,1,113841,113861,
114,1,0,68,113864,114782,114782,114821,0,0,0,1,0,0,0,0,0,0,0,
115,0,0,68,115324,115587,115587,115680,0,0,1,0,0,115680,115780,0,1,115780,115846,
116,1,0,69,115849,116585,116585,116620,0,0,0,1,0,0,0,0,0,0,0,
117,0,0,69,117123,117147,117147,117215,0,0,1,0,0,117215,117315,0,1,117315,117332,
118,1,0,70,117335,118375,118375,118410,0,0,0,1,0,0,0,0,0,0,0,
119,0,0,70,118913,118917,118917,118963,0,0,1,0,0,118963,119063,0,1,119063,119085,
120,0,1,71,119088,120044,120044,120074,0,2,0,1,0,120074,120174,0,1,120174,120184,
121,0,1,72,120187,121218,121218,121259,0,0,0,1,0,121259,121359,0,1,121359,121375,
122,1,0,73,121378,122611,122611,122823,0,6,0,1,0,0,0,0,0,0,0,
123,0,0,73,123326,123358,123358,123407,0,0,1,0,0,123407,123507,0,1,123507,123531,
124,1,0,74,123534,124478,124478,124509,0,0,0,1,0,0,0,0,0,0,0,
125,0,0,74,125012,125174,125174,125200,0,0,1,0,0,125200,125300,0,1,125300,125335,
126,1,0,75,125338,126348,126348,126384,0,0,0,1,0,0,0,0,0,0,0,
127,0,0,75,126887,126922,126922,126966,0,0,1,0,0,126966,127066,0,1,127066,127095,
128,0,1,76,127098,128063,128063,128102,0,0,0,1,0,128102,128202,0,1,128202,128219,
129,1,0,77,128222,129448,129448,129484,0,0,0,1,0,0,0,0,0,0,0,
130,1,0,77,129987,130004,130004,130042,0,0,0,1,0,0,0,0,0,0,0,
131,0,0,77,130545,130565,130565,130610,0,0,1,0,0,130610,130710,0,1,130710,130737,
132,0,1,78,130740,131644,131644,131683,0,0,0,1,0,131683,131783,0,1,131783,131793,
133,0,1,79,131796,132941,132941,132978,0,0,0,1,0,132978,133078,0,1,133078,133098,
134,1,0,80,133101,134047,134047,134080,0,0,0,1,0,0,0,0,0,0,0,
135,0,0,80,134583,134947,134947,134984,0,0,1,0,0,134984,135084,0,1,135084,135117,
136,1,0,81,135120,136026,136026,136178,0,6,0,1,0,0,0,0,0,0,0,
137,0,0,81,136681,136711,136711,136750,0,0,1,0,0,136750,136850,0,1,136850,136927,
138,0,1,82,136930,137843,137843,137900,0,0,0,1,0,137900,138000,0,1,138000,138020,
139,0,1,83,138023,139075,139075,139162,0,4,0,1,0,139162,139262,0,1,139262,139330,
140,0,1,84,139333,140314,140314,140349,0,0,0,1,0,140349,140449,0,1,140449,140464,
141,0,1,85,140467,141501,141501,141660,0,4,0,1,0,141660,141760,0,1,141760,141799,
142,1,0,86,141802,142920,142920,142985,0,2,0,1,0,0,0,0,0,0,0,
143,0,0,86,143488,143490,143490,143570,0,2,1,0,0,143570,143670,0,1,143670,143717,
144,1,0,87,143720,144674,144674,144712,0,0,0,1,0,0,0,0,0,0,0,
145,0,0,87,145215,145242,145242,145286,0,0,1,0,0,145286,145386,0,1,145386,145493,
146,0,1,88,145496,146494,146494,146572,0,0,0,1,0,146572,146672,0,1,146672,146699,
147,0,1,89,146702,148081,148081,148117,0,0,0,1,0,148117,148217,0,1,148217,148246,
148,1,0,90,148249,149373,149373,149413,0,0,0,1,0,0,0,0,0,0,0,
149,0,0,90,149916,149941,149941,149981,0,0,1,0,0,149981,150081,0,1,150081,150167,
150,0,0,91,150170,151174,151174,151285,0,4,1,0,0,151285,151385,0,1,151385,151466,
151,1,0,92,151469,152303,152303,152342,0,2,0,1,0,0,0,0,0,0,0,
152,0,0,92,152845,153226,153226,153298,0,0,1,0,0,153298,153398,0,1,153398,153539,
153,1,0,93,153542,154526,154526,154564,0,0,0,1,0,0,0,0,0,0,0,
154,0,0,93,155067,155070,155070,155128,0,2,1,0,0,155128,155228,0,1,155228,155288,
155,0,1,94,155291,156336,156336,156426,0,4,0,1,0,156426,156526,0,1,156526,156546,
156,1,0,95,156549,157571,157571,157695,0,2,0,1,0,0,0,0,0,0,0,
157,1,0,95,158198,158576,158576,158655,0,4,0,1,0,0,0,0,0,0,0,
158,0,0,95,159158,159159,159159,159214,0,0,1,0,0,159214,159314,0,1,159314,159374,
159,0,1,96,159377,160240,160240,160284,0,2,0,1,0,160284,160384,0,1,160384,160410,
160,1,0,97,160413,161290,161290,161350,0,4,0,1,0,0,0,0,0,0,0,
161,0,0,97,161853,162277,162277,162303,0,0,1,0,0,162303,162403,0,1,162403,162441,
162,0,1,98,162444,163278,163278,163321,0,0,0,1,0,163321,163421,0,1,163421,163438,
163,0,0,99,163441,164403,164403,164556,0,6,1,0,0,164556,164656,0,1,164656,164729,
164,0,1,100,164732,165640,165640,165691,0,2,0,1,0,165691,165791,0,1,165791,165813,
165,1,0,101,165816,166717,166717,166765,0,2,0,1,0,0,0,0,0,0,0,
166,1,0,101,167268,167832,167832,167923,0,2,0,1,0,0,0,0,0,0,0,
167,0,0,101,168426,168447,168447,168584,0,0,1,0,0,168584,168684,0,1,168684,168719,
168,0,1,102,168722,169550,169550,169629,0,4,0,1,0,169629,169729,0,1,169729,169752,
169,0,1,103,169755,170535,170535,170588,0,0,0,1,0,170588,170688,0,1,170688,170703,
170,1,0,104,170706,171517,171517,171557,0,0,0,1,0,0,0,0,0,0,0,
171,0,0,104,172060,172090,172090,172143,0,0,1,0,0,172143,172243,0,1,172243,172277,
172,0,1,105,172280,173158,173158,173203,0,0,0,1,0,173203,173303,0,1,173303,173323,
173,0,0,106,173326,174145,174145,174307,0,0,1,0,0,174307,174407,0,1,174407,174438,
174,1,0,107,174441,175203,175203,175248,0,0,0,1,0,0,0,0,0,0,0,
175,0,0,107,175751,176236,176236,176298,0,0,1,0,0,176298,176398,0,1,176398,176566,
176,1,0,108,176569,178013,178013,178067,0,2,0,1,0,0,0,0,0,0,0,
177,0,0,108,178570,178981,178981,179017,0,0,1,0,0,179017,179117,0,1,179117,179150,
178,128,1,109,179153,179933,179933,180000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
