STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,11-May-2019
Time,9:56
Box Index,1
ExptType,0
SessionRecord,64

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg02
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,98
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
116,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,2,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,0,0,0,1003,1292,1292,1323,1323,0,0,0,0,1,0,1423,1446,
1,0,1,1,1449,2577,2577,2618,2618,0,0,0,1,0,0,2718,2782,
2,0,0,2,2785,3682,3682,3704,3704,0,0,0,0,1,0,3804,3809,
3,1,1,3,3812,4865,4865,4894,0,4894,0,0,0,1,0,0,0,
4,0,1,3,5397,5409,5409,5443,5443,0,0,0,1,0,0,5543,5553,
5,1,1,4,5556,6534,6534,6560,0,6560,0,0,0,1,0,0,0,
6,1,1,4,7063,7180,7180,7200,0,7200,0,0,0,1,0,0,0,
7,0,1,4,7703,7805,7805,7833,7833,0,0,0,1,0,0,7933,7987,
8,0,0,5,7990,8835,8835,8857,8857,0,0,0,0,1,0,8957,8975,
9,0,0,6,8978,9991,9991,10019,10019,0,0,0,0,1,0,10119,10125,
10,1,1,7,10128,11142,11142,11179,0,11179,0,1,0,1,0,0,0,
11,1,1,7,11682,11894,11894,11919,0,11919,0,0,0,1,0,0,0,
12,0,1,7,12422,12750,12750,12777,12777,0,0,0,1,0,0,12877,12899,
13,1,1,8,12902,13889,13889,13919,0,13919,0,0,0,1,0,0,0,
14,1,1,8,14422,14514,14514,14536,0,14536,0,0,0,1,0,0,0,
15,1,1,8,15039,15362,15362,15386,0,15386,0,0,0,1,0,0,0,
16,0,1,9,15889,15943,15943,15983,15983,0,0,0,1,0,0,16083,16119,
17,1,1,10,16122,17017,17017,17039,0,17039,0,0,0,1,0,0,0,
18,1,1,10,17542,17655,17655,17677,0,17677,0,1,0,1,0,0,0,
19,0,1,10,18180,18619,18619,18661,18661,0,0,0,1,0,0,18761,18793,
20,0,0,11,18796,19845,19845,19863,19863,0,0,0,0,1,0,19963,19976,
21,0,0,12,19979,21102,21102,21136,21136,0,0,0,0,1,0,21236,21245,
22,0,0,13,21248,22194,22194,22216,22216,0,0,0,0,1,0,22316,22331,
23,1,1,14,22334,23451,23451,23474,0,23474,0,0,0,1,0,0,0,
24,1,1,14,23977,24131,24131,24178,0,24178,0,0,0,1,0,0,0,
25,0,1,14,24681,24722,24722,24775,24775,0,0,0,1,0,0,24875,24888,
26,1,1,15,24891,25852,25852,25869,0,25869,0,0,0,1,0,0,0,
27,0,1,15,26372,26504,26504,26546,26546,0,0,0,1,0,0,26646,26715,
28,1,1,16,26718,27723,27723,27760,0,27760,0,0,0,1,0,0,0,
29,0,1,16,28263,28318,28318,28351,28351,0,0,0,1,0,0,28451,28475,
30,0,0,17,28478,29764,29764,29828,29828,0,0,0,0,1,0,29928,29943,
31,1,1,18,29946,31022,31022,31042,0,31042,0,0,0,1,0,0,0,
32,0,1,18,31545,31667,31667,31709,31709,0,0,0,1,0,0,31809,31832,
33,1,0,19,31835,32911,32911,32951,0,32951,0,0,1,0,0,0,0,
34,0,0,19,33454,33775,33775,33822,33822,0,0,1,0,1,0,33922,33947,
35,1,1,20,33950,35059,35059,35091,0,35091,0,0,0,1,0,0,0,
36,1,1,20,35594,35700,35700,35728,0,35728,0,0,0,1,0,0,0,
37,0,1,20,36231,36307,36307,36360,36360,0,0,0,1,0,0,36460,36475,
38,0,0,21,36478,37566,37566,37597,37597,0,0,0,0,1,0,37697,37703,
39,1,1,22,37706,38845,38845,38867,0,38867,0,0,0,1,0,0,0,
40,0,1,22,39370,39425,39425,39451,39451,0,0,0,1,0,0,39551,39572,
41,1,1,23,39575,40726,40726,40792,0,40792,0,1,0,1,0,0,0,
42,0,1,23,41295,41350,41350,41412,41412,0,0,0,1,0,0,41512,41531,
43,0,1,24,41534,42528,42528,42573,42573,0,0,0,1,0,0,42673,42694,
44,1,1,25,42697,43762,43762,43785,0,43785,0,0,0,1,0,0,0,
45,0,1,25,44288,44297,44297,44329,44329,0,0,0,1,0,0,44429,44441,
46,0,0,26,44444,45543,45543,45565,45565,0,0,0,0,1,0,45665,45686,
47,0,0,27,45689,46827,46827,46877,46877,0,0,1,0,1,0,46977,46990,
48,0,0,28,46993,48258,48258,48280,48280,0,0,0,0,1,0,48380,48431,
49,1,0,29,48434,49442,49442,49478,0,49478,0,0,1,0,0,0,0,
50,1,0,29,49981,50055,50055,50098,0,50098,0,0,1,0,0,0,0,
51,1,0,29,50601,50611,50611,50642,0,50642,0,0,1,0,0,0,0,
52,0,1,30,51145,51986,51986,52037,52037,0,0,0,1,0,0,52137,52171,
53,1,0,31,52174,53323,53323,53367,0,53367,0,0,1,0,0,0,0,
54,1,0,31,53870,54424,54424,54458,0,54458,0,0,1,0,0,0,0,
55,0,0,31,54961,55062,55062,55122,55122,0,0,1,0,1,0,55222,55227,
56,0,0,32,55230,56329,56329,56356,56356,0,0,0,0,1,0,56456,56467,
57,1,1,33,56470,57723,57723,57741,0,57741,0,0,0,1,0,0,0,
58,0,1,33,58244,58284,58284,58330,58330,0,0,0,1,0,0,58430,58451,
59,0,0,34,58454,59548,59548,59571,59571,0,0,0,0,1,0,59671,59722,
60,0,0,35,59725,60772,60772,60804,60804,0,0,0,0,1,0,60904,60931,
61,0,1,36,60934,61965,61965,62026,62026,0,0,0,1,0,0,62126,62206,
62,1,1,37,62209,63276,63276,63348,0,63348,0,1,0,1,0,0,0,
63,0,1,37,63851,63851,63851,63894,63894,0,0,0,1,0,0,63994,64009,
64,0,0,38,64012,65041,65041,65064,65064,0,0,0,0,1,0,65164,65181,
65,1,1,39,65184,66562,66562,66592,0,66592,0,0,0,1,0,0,0,
66,1,1,39,67095,67389,67389,67416,0,67416,0,0,0,1,0,0,0,
67,0,1,39,67919,67994,67994,68047,68047,0,0,0,1,0,0,68147,68165,
68,1,1,40,68168,69260,69260,69284,0,69284,0,0,0,1,0,0,0,
69,0,1,40,69787,70072,70072,70105,70105,0,0,0,1,0,0,70205,70324,
70,1,1,41,70327,71333,71333,71358,0,71358,0,0,0,1,0,0,0,
71,0,1,41,71861,71893,71893,71929,71929,0,0,0,1,0,0,72029,72094,
72,0,0,42,72097,73131,73131,73154,73154,0,0,0,0,1,0,73254,73265,
73,0,0,43,73268,74568,74568,74598,74598,0,0,0,0,1,0,74698,74713,
74,1,0,44,74716,76142,76142,76171,0,76171,0,0,1,0,0,0,0,
75,0,0,44,76674,76715,76715,76736,76736,0,0,0,0,1,0,76836,76853,
76,0,0,45,76856,78153,78153,78186,78186,0,0,0,0,1,0,78286,78298,
77,1,1,46,78301,79603,79603,79640,0,79640,0,0,0,1,0,0,0,
78,0,1,46,80143,80355,80355,80392,80392,0,0,0,1,0,0,80492,80536,
79,0,0,47,80539,81890,81890,81916,81916,0,0,0,0,1,0,82016,82038,
80,1,1,48,82041,83333,83333,83369,0,83369,0,0,0,1,0,0,0,
81,0,1,48,83872,84004,84004,84046,84046,0,0,0,1,0,0,84146,84162,
82,0,1,49,84165,85742,85742,85826,85826,0,0,0,1,0,0,85926,85953,
83,0,0,50,85956,87255,87255,87298,87298,0,0,1,0,1,0,87398,87420,
84,0,0,51,87423,88636,88636,88666,88666,0,0,0,0,1,0,88766,88789,
85,0,0,52,88792,89844,89844,89870,89870,0,0,0,0,1,0,89970,89994,
86,1,1,53,89997,91088,91088,91128,0,91128,0,0,0,1,0,0,0,
87,0,1,53,91631,91699,91699,91748,91748,0,0,0,1,0,0,91848,91877,
88,0,0,54,91880,93083,93083,93110,93110,0,0,0,0,1,0,93210,93241,
89,0,0,55,93244,94593,94593,94646,94646,0,0,0,0,1,0,94746,94769,
90,1,1,56,94772,96144,96144,96172,0,96172,0,0,0,1,0,0,0,
91,0,1,56,96675,96681,96681,96728,96728,0,0,0,1,0,0,96828,96866,
92,0,0,57,96869,97933,97933,97976,97976,0,0,1,0,1,0,98076,98085,
93,1,1,58,98088,99233,99233,99263,0,99263,0,0,0,1,0,0,0,
94,0,1,58,99766,99783,99783,99840,99840,0,0,0,1,0,0,99940,99967,
95,1,1,59,99970,100987,100987,101017,0,101017,0,0,0,1,0,0,0,
96,0,1,59,101520,101591,101591,101638,101638,0,0,0,1,0,0,101738,101769,
97,0,0,60,101772,102748,102748,102775,102775,0,0,0,0,1,0,102875,102886,
98,0,0,61,102889,104037,104037,104067,104067,0,0,0,0,1,0,104167,104187,
99,1,1,62,104190,105310,105310,105334,0,105334,0,0,0,1,0,0,0,
100,0,1,62,105837,105837,105837,105880,105880,0,0,0,1,0,0,105980,106003,
101,0,0,63,106006,107339,107339,107371,107371,0,0,0,0,1,0,107471,107537,
102,0,0,64,107540,108579,108579,108612,108612,0,0,0,0,1,0,108712,108747,
103,0,0,65,108750,109703,109703,109734,109734,0,0,0,0,1,0,109834,109848,
104,0,0,66,109851,111345,111345,111377,111377,0,0,0,0,1,0,111477,111502,
105,1,1,67,111505,112683,112683,112711,0,112711,0,0,0,1,0,0,0,
106,0,1,67,113214,113230,113230,113268,113268,0,0,0,1,0,0,113368,113395,
107,0,0,68,113398,114367,114367,114402,114402,0,0,0,0,1,0,114502,114521,
108,0,0,69,114524,115623,115623,115651,115651,0,0,0,0,1,0,115751,115778,
109,0,0,70,115781,116941,116941,116977,116977,0,0,0,0,1,0,117077,117111,
110,0,0,71,117114,118058,118058,118083,118083,0,0,0,0,1,0,118183,118210,
111,1,1,72,118213,119446,119446,119482,0,119482,0,0,0,1,0,0,0,
112,0,1,72,119985,121957,121957,122042,122042,0,0,2,1,0,0,122142,122270,
113,1,1,73,122273,123422,123422,123443,0,123443,0,0,0,1,0,0,0,
114,0,1,73,123946,123953,123953,123983,123983,0,0,1,1,0,0,124083,124113,
115,0,1,74,124116,125253,125253,125320,125320,0,0,1,1,0,0,125420,125560,
116,1,1,75,125563,126380,126380,126433,0,126433,0,0,0,1,0,0,0,
117,0,1,75,126936,126975,126975,127030,127030,0,0,0,1,0,0,127130,127197,
118,1,0,76,127200,128269,128269,128316,0,128316,0,0,1,0,0,0,0,
119,1,0,76,128819,128883,128883,128936,0,128936,0,0,1,0,0,0,0,
120,1,0,76,129439,130274,130274,130344,0,130344,0,0,1,0,0,0,0,
121,1,1,77,130847,132378,132378,132414,0,132414,0,0,0,1,0,0,0,
122,0,1,77,132917,133199,133199,133233,133233,0,0,0,1,0,0,133333,133354,
123,0,0,78,133357,134513,134513,134546,134546,0,0,0,0,1,0,134646,134668,
124,0,0,79,134671,135794,135794,135829,135829,0,0,0,0,1,0,135929,135940,
125,1,1,80,135943,137094,137094,137120,0,137120,0,0,0,1,0,0,0,
126,0,1,80,137623,137788,137788,137844,137844,0,0,0,1,0,0,137944,137980,
127,0,0,81,137983,138963,138963,138993,138993,0,0,0,0,1,0,139093,139113,
128,0,0,82,139116,139982,139982,140010,140010,0,0,0,0,1,0,140110,140145,
129,0,0,83,140148,141633,141633,141660,141660,0,0,0,0,1,0,141760,141790,
130,1,1,84,141793,142758,142758,142784,0,142784,0,0,0,1,0,0,0,
131,0,1,84,143287,143289,143289,143329,143329,0,0,0,1,0,0,143429,143467,
132,0,0,85,143470,144341,144341,144366,144366,0,0,0,0,1,0,144466,144492,
133,1,1,86,144495,146881,146881,146907,0,146907,0,0,0,1,0,0,0,
134,1,1,86,147410,149181,149181,149205,0,149205,0,0,0,1,0,0,0,
135,0,1,86,149708,149769,149769,149809,149809,0,0,0,1,0,0,149909,149940,
136,1,1,87,149943,151337,151337,151364,0,151364,0,0,0,1,0,0,0,
137,0,1,87,151867,151990,151990,152026,152026,0,0,0,1,0,0,152126,152203,
138,0,0,88,152206,153112,153112,153147,153147,0,0,0,0,1,0,153247,153267,
139,0,0,89,153270,158351,158351,159466,159466,0,0,1,0,1,0,159566,159626,
140,1,1,90,159629,160976,160976,160996,0,160996,0,0,0,1,0,0,0,
141,1,1,90,161499,162229,162229,162259,0,162259,0,0,0,1,0,0,0,
142,0,1,90,162762,162780,162780,162838,162838,0,0,1,1,0,0,162938,162977,
143,1,1,91,162980,164188,164188,164218,0,164218,0,0,0,1,0,0,0,
144,0,1,91,164721,164785,164785,164832,164832,0,0,0,1,0,0,164932,164956,
145,1,1,92,164959,165856,165856,165889,0,165889,0,0,0,1,0,0,0,
146,0,1,92,166392,166415,166415,166462,166462,0,0,1,1,0,0,166562,166602,
147,1,1,93,166605,167550,167550,167583,0,167583,0,0,0,1,0,0,0,
148,0,1,93,168086,168096,168096,168117,168117,0,0,0,1,0,0,168217,168250,
149,0,0,94,168253,169232,169232,169261,169261,0,0,0,0,1,0,169361,169382,
150,1,1,95,169385,170299,170299,170328,0,170328,0,0,0,1,0,0,0,
151,0,1,95,170831,170902,170902,170966,170966,0,0,0,1,0,0,171066,171089,
152,0,0,96,171092,172080,172080,172110,172110,0,0,0,0,1,0,172210,172238,
153,1,1,97,172241,173166,173166,173203,0,173203,0,0,0,1,0,0,0,
154,0,1,97,173706,173770,173770,173803,173803,0,0,0,1,0,0,173903,173935,
155,0,0,98,173938,175306,175306,175346,175346,0,0,0,0,1,0,175446,175467,
156,1,1,99,175470,176358,176358,176388,0,176388,0,0,0,1,0,0,0,
157,0,1,99,176891,178537,178537,178571,178571,0,0,0,1,0,0,178671,178715,
158,0,0,100,178718,179771,179771,179822,179822,0,0,1,0,1,0,179922,179948,
159,128,0,101,179951,180000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
