STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,29-Jun-2019
Time,10:42
Box Index,1
ExptType,0
SessionRecord,113

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg02
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,125
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
131,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1182,1182,1225,0,2,0,1,0,1225,1325,0,1,1325,1326,
1,0,1,1,1329,1712,1712,1806,0,0,1,0,0,1806,1906,0,1,1906,1917,
2,1,0,2,1920,3286,3286,3343,0,0,1,0,0,0,0,0,0,0,0,
3,0,1,3,3946,3953,3953,4015,0,4,1,0,0,4015,4115,0,1,4115,4127,
4,0,0,4,4130,5142,5142,5230,0,4,0,1,0,5230,5330,0,1,5330,5336,
5,0,0,5,5339,6673,6673,6708,0,0,0,1,0,6708,6800,1,0,0,0,
6,1,1,6,6803,7998,7998,8031,0,2,0,1,0,0,0,0,0,0,0,
7,0,0,7,8634,8785,8785,8852,0,0,0,1,0,8852,8952,0,1,8952,8954,
8,1,1,8,8957,10088,10088,10130,0,0,0,1,0,0,0,0,0,0,0,
9,0,1,9,10733,10738,10738,10815,0,4,1,0,0,10815,10915,0,1,10915,10948,
10,0,1,10,10951,12114,12114,12354,0,0,1,0,0,12354,12454,0,1,12454,12476,
11,0,1,11,12479,13514,13514,13611,0,6,1,0,0,13611,13711,0,1,13711,13720,
12,0,0,12,13723,14768,14768,14997,0,4,0,1,0,14997,15097,0,1,15097,15098,
13,0,0,13,15101,16147,16147,16237,0,2,0,1,0,16237,16337,0,1,16337,16342,
14,0,0,14,16345,17385,17385,17418,0,0,0,1,0,17418,17506,1,0,0,0,
15,1,1,15,17509,18540,18540,18709,0,4,0,1,0,0,0,0,0,0,0,
16,0,1,16,19312,19630,19630,19712,0,6,1,0,0,19712,19812,0,1,19812,19904,
17,0,1,17,19907,20833,20833,20906,0,2,1,0,0,20906,21006,0,1,21006,21008,
18,0,1,18,21011,22008,22008,22076,0,0,1,0,0,22076,22176,0,1,22176,22181,
19,0,0,19,22184,23234,23234,23278,0,0,0,1,0,23278,23378,0,1,23378,23379,
20,0,0,20,23382,24386,24386,24440,0,0,0,1,0,24440,24526,1,0,0,0,
21,0,0,21,24529,25610,25610,25640,0,2,0,1,0,25640,25735,1,0,0,0,
22,0,0,22,25738,26706,26706,26783,0,2,0,1,0,26783,26877,1,0,0,0,
23,0,1,23,26880,27856,27856,27928,0,0,1,0,0,27928,28027,1,0,0,0,
24,0,0,24,28030,29117,29117,29246,0,4,0,1,0,29246,29346,1,0,0,0,
25,0,0,25,29349,30377,30377,30402,0,0,0,1,0,30402,30493,1,0,0,0,
26,0,0,26,30496,31537,31537,31557,0,0,0,1,0,31557,31646,1,0,0,0,
27,0,1,27,31649,32646,32646,32813,0,2,1,0,0,32813,32913,0,1,32913,32920,
28,0,1,28,32923,33934,33934,34000,0,2,1,0,0,34000,34100,0,1,34100,34104,
29,0,0,29,34107,35142,35142,35188,0,0,0,1,0,35188,35283,1,0,0,0,
30,0,0,30,35286,36350,36350,36395,0,0,0,1,0,36395,36486,1,0,0,0,
31,0,0,31,36489,37574,37574,37701,0,2,0,1,0,37701,37801,0,1,37801,37804,
32,0,1,32,37807,38779,38779,38841,0,2,1,0,0,38841,38941,0,1,38941,38948,
33,0,1,33,38951,39933,39933,39986,0,0,1,0,0,39986,40086,0,1,40086,40177,
34,1,0,34,40180,41011,41011,41127,0,2,1,0,0,0,0,0,0,0,0,
35,0,0,35,41730,41746,41746,41799,0,2,0,1,0,41799,41899,0,1,41899,41907,
36,0,0,36,41910,42953,42953,42983,0,0,0,1,0,42983,43077,1,0,0,0,
37,0,1,37,43080,44124,44124,44212,0,0,1,0,0,44212,44312,0,1,44312,44330,
38,0,0,38,44333,45338,45338,45395,0,2,0,1,0,45395,45495,0,1,45495,45506,
39,1,1,39,45509,46528,46528,46558,0,2,0,1,0,0,0,0,0,0,0,
40,0,0,40,47161,47235,47235,47280,0,0,0,1,0,47280,47376,1,0,0,0,
41,0,1,41,47379,48390,48390,48490,0,0,1,0,0,48490,48590,0,1,48590,48609,
42,1,0,42,48612,49718,49718,49794,0,0,1,0,0,0,0,0,0,0,0,
43,0,1,43,50397,50567,50567,50628,0,0,1,0,0,50628,50728,0,1,50728,50749,
44,0,0,44,50752,51732,51732,51796,0,0,0,1,0,51796,51896,0,1,51896,51901,
45,0,1,45,51904,53231,53231,53327,0,2,1,0,0,53327,53427,0,1,53427,53435,
46,0,1,46,53438,54395,54395,54480,0,2,1,0,0,54480,54580,0,1,54580,54585,
47,1,0,47,54588,55601,55601,55693,0,0,1,0,0,0,0,0,0,0,0,
48,0,1,48,56296,56298,56298,56341,0,0,1,0,0,56341,56441,0,1,56441,56458,
49,0,1,49,56461,57345,57345,57403,0,0,1,0,0,57403,57503,0,1,57503,57507,
50,0,0,50,57510,58461,58461,58530,0,2,0,1,0,58530,58629,1,0,0,0,
51,0,1,51,58632,59622,59622,59689,0,0,1,0,0,59689,59789,0,1,59789,59801,
52,0,1,52,59804,60850,60850,60933,0,0,1,0,0,60933,61033,0,1,61033,61034,
53,0,0,53,61037,62104,62104,62155,0,2,0,1,0,62155,62249,1,0,0,0,
54,0,1,54,62252,63211,63211,63363,0,2,1,0,0,63363,63463,0,1,63463,63465,
55,1,0,55,63468,64432,64432,64536,0,0,1,0,0,0,0,0,0,0,0,
56,0,1,56,65139,65207,65207,65317,0,4,1,0,0,65317,65417,0,1,65417,65435,
57,0,1,57,65438,66481,66481,66545,0,0,1,0,0,66545,66645,0,1,66645,66658,
58,0,1,58,66661,67570,67570,67643,0,0,1,0,0,67643,67743,0,1,67743,67751,
59,0,0,59,67754,68741,68741,68888,0,2,0,1,0,68888,68988,0,1,68988,68992,
60,0,1,60,68995,69987,69987,70049,0,0,1,0,0,70049,70149,0,1,70149,70169,
61,0,1,61,70172,71264,71264,71330,0,4,1,0,0,71330,71430,0,1,71430,71468,
62,0,1,62,71471,72374,72374,72456,0,0,1,0,0,72456,72556,0,1,72556,72559,
63,0,0,63,72562,73576,73576,73641,0,0,0,1,0,73641,73741,0,1,73741,73742,
64,0,1,64,73745,74717,74717,74802,0,0,1,0,0,74802,74902,0,1,74902,74905,
65,1,0,65,74908,75993,75993,76097,0,0,1,0,0,0,0,0,0,0,0,
66,0,1,66,76700,76763,76763,76836,0,2,1,0,0,76836,76936,0,1,76936,76956,
67,0,0,67,76959,77972,77972,78018,0,0,0,1,0,78018,78118,0,1,78118,78121,
68,0,0,68,78124,79019,79019,79079,0,2,0,1,0,79079,79173,1,0,0,0,
69,0,1,69,79176,80149,80149,80223,0,2,1,0,0,80223,80323,0,1,80323,80361,
70,0,1,70,80364,81336,81336,81392,0,4,1,0,0,81392,81492,0,1,81492,81497,
71,0,0,71,81500,82476,82476,82550,0,0,0,1,0,82550,82649,1,0,0,0,
72,0,0,72,82652,83844,83844,83900,0,0,0,1,0,83900,84000,0,1,84000,84017,
73,0,1,73,84020,84966,84966,85053,0,0,1,0,0,85053,85153,0,1,85153,85171,
74,0,0,74,85174,86113,86113,86159,0,4,0,1,0,86159,86259,0,1,86259,86262,
75,0,1,75,86265,87371,87371,87419,0,2,1,0,0,87419,87519,0,1,87519,87523,
76,0,0,76,87526,88442,88442,88496,0,4,0,1,0,88496,88596,1,0,0,0,
77,0,1,77,88599,89663,89663,89738,0,2,1,0,0,89738,89838,0,1,89838,89839,
78,0,1,78,89842,90762,90762,90832,0,2,1,0,0,90832,90932,0,1,90932,90935,
79,1,1,79,90938,91967,91967,92004,0,0,0,1,0,0,0,0,0,0,0,
80,0,1,80,92607,92698,92698,92775,0,4,1,0,0,92775,92875,0,1,92875,92893,
81,0,0,81,92896,93882,93882,93925,0,0,0,1,0,93925,94025,0,1,94025,94034,
82,0,0,82,94037,95150,95150,95199,0,2,0,1,0,95199,95299,0,1,95299,95310,
83,0,0,83,95313,96260,96260,96295,0,0,0,1,0,96295,96389,1,0,0,0,
84,0,0,84,96392,97516,97516,97660,0,0,0,1,0,97660,97760,0,1,97760,97770,
85,1,1,85,97773,98828,98828,98850,0,0,0,1,0,0,0,0,0,0,0,
86,0,0,86,99453,99497,99497,99554,0,2,0,1,0,99554,99654,0,1,99654,99780,
87,0,1,87,99783,100675,100675,100789,0,0,1,0,0,100789,100889,0,1,100889,100904,
88,0,0,88,100907,101898,101898,101938,0,0,0,1,0,101938,102038,0,1,102038,102041,
89,1,0,89,102044,103195,103195,103246,0,2,1,0,0,0,0,0,0,0,0,
90,1,1,90,103849,103900,103900,103962,0,4,0,1,0,0,0,0,0,0,0,
91,0,1,91,104565,104640,104640,104727,0,2,1,0,0,104727,104827,0,1,104827,104865,
92,0,1,92,104868,105759,105759,105821,0,2,1,0,0,105821,105921,0,1,105921,105931,
93,0,0,93,105934,106863,106863,106912,0,2,0,1,0,106912,107012,0,1,107012,107017,
94,0,0,94,107020,108056,108056,108207,0,4,0,1,0,108207,108307,0,1,108307,108312,
95,0,1,95,108315,109268,109268,109428,0,2,1,0,0,109428,109528,0,1,109528,109554,
96,0,1,96,109557,110576,110576,110671,0,4,1,0,0,110671,110771,0,1,110771,110791,
97,0,0,97,110794,111769,111769,111811,0,2,0,1,0,111811,111911,0,1,111911,111915,
98,0,1,98,111918,112962,112962,113046,0,2,1,0,0,113046,113146,0,1,113146,113150,
99,0,0,99,113153,114141,114141,114198,0,0,0,1,0,114198,114298,0,1,114298,114308,
100,0,0,100,114311,115336,115336,115382,0,2,0,1,0,115382,115482,0,1,115482,115525,
101,0,0,101,115528,116402,116402,116463,0,2,0,1,0,116463,116563,0,1,116563,116568,
102,0,1,102,116571,117624,117624,117681,0,0,1,0,0,117681,117781,0,1,117781,117802,
103,0,0,103,117805,118736,118736,118789,0,4,0,1,0,118789,118889,0,1,118889,118892,
104,0,1,104,118895,119884,119884,119969,0,0,1,0,0,119969,120069,0,1,120069,120074,
105,0,0,105,120077,121005,121005,121054,0,4,0,1,0,121054,121154,0,1,121154,121157,
106,1,1,106,121160,122193,122193,122245,0,2,0,1,0,0,0,0,0,0,0,
107,0,0,107,122848,123087,123087,123191,0,2,0,1,0,123191,123291,0,1,123291,123318,
108,0,0,108,123321,124351,124351,124395,0,0,0,1,0,124395,124495,0,1,124495,124504,
109,0,0,109,124507,125490,125490,125533,0,0,0,1,0,125533,125630,1,0,0,0,
110,0,0,110,125633,126641,126641,126801,0,10,0,1,0,126801,126901,0,1,126901,126919,
111,0,1,111,126922,127976,127976,128035,0,2,1,0,0,128035,128135,0,1,128135,128216,
112,0,1,112,128219,129139,129139,129201,0,2,1,0,0,129201,129301,0,1,129301,129314,
113,0,1,113,129317,130384,130384,130478,0,2,1,0,0,130478,130578,0,1,130578,130618,
114,0,0,114,130621,131612,131612,131669,0,2,0,1,0,131669,131769,0,1,131769,131816,
115,0,1,115,131819,132800,132800,132855,0,4,1,0,0,132855,132955,0,1,132955,132998,
116,1,1,116,133001,133888,133888,133931,0,2,0,1,0,0,0,0,0,0,0,
117,0,0,117,134534,138096,138096,138143,0,0,0,1,0,138143,138243,0,1,138243,138298,
118,0,0,118,138301,140226,140226,140265,0,2,0,1,0,140265,140365,0,1,140365,140403,
119,0,1,119,140406,141438,141438,141490,0,0,1,0,0,141490,141590,0,1,141590,141604,
120,1,0,120,141607,142546,142546,142596,0,0,1,0,0,0,0,0,0,0,0,
121,0,0,121,143199,143295,143295,143345,0,2,0,1,0,143345,143445,0,1,143445,143460,
122,0,0,122,143463,144354,144354,144407,0,4,0,1,0,144407,144507,0,1,144507,144513,
123,0,1,123,144516,145581,145581,145656,0,2,1,0,0,145656,145756,0,1,145756,145771,
124,0,1,124,145774,146615,146615,146673,0,0,1,0,0,146673,146773,0,1,146773,146815,
125,1,1,125,146818,147683,147683,147727,0,0,0,1,0,0,0,0,0,0,0,
126,0,0,126,148330,148400,148400,148447,0,0,0,1,0,148447,148547,0,1,148547,148565,
127,0,0,127,148568,149793,149793,149845,0,2,0,1,0,149845,149945,0,1,149945,149954,
128,0,0,128,149957,150853,150853,150940,0,4,0,1,0,150940,151040,0,1,151040,151049,
129,0,0,129,151052,151949,151949,152025,0,2,0,1,0,152025,152125,0,1,152125,152128,
130,0,1,130,152131,153090,153090,153177,0,0,1,0,0,153177,153277,0,1,153277,153336,
131,0,0,131,153339,154128,154128,154205,0,4,0,1,0,154205,154305,0,1,154305,154312,
132,0,0,132,154315,155148,155148,155182,0,2,0,1,0,155182,155282,0,1,155282,155292,
133,0,1,133,155295,156206,156206,156274,0,2,1,0,0,156274,156374,0,1,156374,156418,
134,0,0,134,156421,157247,157247,157293,0,0,0,1,0,157293,157393,0,1,157393,157402,
135,0,0,135,157405,158375,158375,158406,0,0,0,1,0,158406,158506,0,1,158506,158510,
136,0,0,136,158513,159454,159454,159500,0,2,0,1,0,159500,159600,0,1,159600,159616,
137,0,0,137,159619,160490,160490,160547,0,0,0,1,0,160547,160647,0,1,160647,160662,
138,0,1,138,160665,161558,161558,162253,0,8,1,0,0,162253,162353,0,1,162353,162555,
139,1,1,139,162558,163320,163320,163350,0,0,0,1,0,0,0,0,0,0,0,
140,2,1,140,163953,165067,165067,168067,0,0,0,0,0,0,0,0,0,0,0,
141,0,1,141,168070,173692,173692,173756,0,4,1,0,0,173756,173856,0,1,173856,173883,
142,0,0,142,173886,175256,175256,175347,0,2,0,1,0,175347,175447,0,1,175447,175457,
143,0,1,143,175460,176695,176695,176740,0,0,1,0,0,176740,176840,0,1,176840,176865,
144,0,0,144,176868,177720,177720,177777,0,4,0,1,0,177777,177877,0,1,177877,177880,
145,1,1,145,177883,178720,178720,178912,0,0,0,1,0,0,0,0,0,0,0,
146,128,0,146,179515,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
